4.056014003500875 -119.0156394703802
4.061015253813453 -100.18489883457995
4.066016504126031 -82.27047960789162
4.07101775443861 -69.53810759152347
4.0760190047511875 -62.60347414090501
4.081020255063766 -58.487846736523984
4.086021505376344 -52.39717478467691
4.091022755688922 -40.25753262748605
4.0960240060015005 -20.794456039745736
4.101025256314078 3.816518232862288
4.106026506626656 28.898422672174515
4.111027756939235 49.393447478519576
4.116029007251813 61.97448350518065
4.121030257564391 66.2615255151104
4.126031507876969 64.67779915348092
4.131032758189547 61.00616743467477
4.136034008502126 58.586928367422615
4.1410352588147035 58.82257404912548
4.146036509127281 60.828194587654075
4.15103775943986 62.07685303309446
4.156039009752438 59.758575756137716
4.1610402600650165 52.088791039122476
4.166041510377594 39.02379420479897
4.171042760690172 22.1118037901955
4.176044011002751 3.7194145167226633
4.181045261315329 -13.895583785599207
4.186046511627907 -29.226609776966832
4.191047761940485 -41.63608416140967
4.196049012253063 -51.00357003121732
4.201050262565642 -57.27594825969329
4.206051512878219 -60.168431466136084
4.211052763190797 -59.277195473911334
4.216054013503376 -54.42810839904833
4.221055263815954 -46.06243430594859
4.2260565141285324 -35.35518857888192
4.23105776444111 -23.908176665053762
4.236059014753688 -13.143745722275924
4.241060265066267 -3.6846968883324465
4.246061515378845 4.92143176626366
4.251062765691422 14.024282181485628
4.256064016004001 25.210589075931292
4.261065266316579 39.48118184153472
4.266066516629158 56.683931785205
4.271067766941735 75.34805401630987
4.276069017254313 93.078313067846
4.281070267566892 107.28578038110017
4.28607151787947 115.95140917936307
4.2910727681920475 118.08523584804408
4.296074018504626 113.81076005059823
4.301075268817204 104.06537564853474
4.306076519129783 90.1267928397162
4.3110777694423605 73.28479433036942
4.316079019754938 54.720184544701105
4.321080270067517 35.64585119719328
4.326081520380095 17.43445355163681
4.331082770692673 1.6630435663757368
4.336084021005251 -10.167806037106722
4.341085271317829 -17.171517920950855
4.346086521630408 -19.557356534561936
4.351087771942986 -18.862105855277274
4.3560890222555635 -17.599133361639563
4.361090272568142 -18.43971121663086
4.36609152288072 -23.078059379518468
4.371092773193298 -31.36358692368511
4.3760940235058765 -41.11971396460897
4.381095273818454 -48.79646737631255
4.386096524131033 -50.85303173433889
4.391097774443611 -45.32565583603417
4.396099024756189 -32.91346890740122
4.401100275068767 -17.0313330552449
4.406101525381345 -2.745615032413439
4.411102775693923 5.11059634846019
4.416104026006502 3.819514789687211
4.4211052763190795 -6.027362332074181
4.426106526631658 -20.669835548609996
4.431107776944236 -34.55750574960581
4.436109027256814 -42.44982530915622
4.4411102775693925 -41.32990590705582
4.44611152788197 -31.39144434949794
4.451112778194548 -15.659279141184976
4.456114028507127 1.5239153739346198
4.461115278819705 16.403702979044503
4.466116529132283 27.251400498113217
4.471117779444861 34.67590448850768
4.476119029757439 40.74274894164065
4.481120280070018 47.363537337828234
4.486121530382595 54.82700912515597
4.491122780695174 61.28734934136198
4.496124031007752 63.491592517333444
4.50112528132033 58.46645706322135
4.506126531632908 45.34002014106029
4.511127781945486 26.366219528474964
4.516129032258064 6.52618291257781
4.521130282570643 -8.229462449517598
4.526131532883221 -13.41819931252567
4.531132783195799 -8.059088785666287
4.536134033508377 4.66377572474588
4.541135283820955 18.474254178626655
4.546136534133534 26.448477052668853
4.551137784446111 23.847257846132425
4.556139034758689 10.074897588084179
4.561140285071268 -10.98967464329597
4.566141535383846 -32.59091952606239
4.571142785696424 -47.848958194276705
4.576144036009002 -52.60597473105815
4.58114528632158 -47.11838061614444
4.586146536634159 -35.85398035786853
4.5911477869467365 -25.57111785508292
4.596149037259314 -22.41709420965968
4.601150287571893 -29.293163685826666
4.606151537884471 -44.656522938815606
4.6111527881970495 -63.13927646472767
4.616154038509627 -77.84835352819802
4.621155288822205 -83.26862503803015
4.626156539134784 -77.602046456367
4.631157789447362 -63.531979219734744
4.6361590397599395 -47.12617216825299
4.641160290072518 -35.30196088383395
4.646161540385096 -32.89171454937466
4.651162790697675 -40.590714377016674
4.6561640410102525 -54.488867375344824
4.66116529132283 -67.56632465190015
4.666166541635409 -72.40475519288088
4.671167791947987 -64.11975402267375
4.676169042260565 -42.3046928870575
4.681170292573143 -11.20230460428314
4.686171542885721 21.909663762823275
4.6911727931983 49.47002229441402
4.696174043510878 66.37894949859005
4.7011752938234554 71.65000942062547
4.706176544136034 68.35529723182155
4.711177794448612 61.877887295053455
4.71617904476119 57.385409084007605
4.7211802950737685 57.520021238886834
4.726181545386346 61.32101121330201
4.731182795698925 64.9140366308765
4.736184046011503 63.478727872611174
4.741185296324081 53.727025392668985
4.746186546636659 35.72683773711134
4.751187796949237 13.210202566958978
4.756189047261815 -7.730129123645281
4.761190297574394 -21.075529384899745
4.766191547886971 -23.37343223308077
4.77119279819955 -15.216578310855235
4.776194048512128 -1.1042375148605519
4.781195298824706 12.255816826892874
4.786196549137284 18.547351476951743
4.791197799449862 14.200660802131338
4.79619904976244 -0.3206418187229883
4.801200300075019 -20.8477071324413
4.8062015503875966 -41.13918427010731
4.811202800700175 -55.185684713302074
4.816204051012753 -59.20015747874325
4.821205301325331 -52.688934046592465
4.82620655163791 -38.23158331361835
4.831207801950487 -20.313667733764532
4.836209052263066 -3.6759146281598922
4.841210302575644 8.117888936632975
4.846211552888222 13.501933381050753
4.8512128032008 12.959423389202904
4.856214053513378 8.44506380267257
4.861215303825956 2.5318417812299234
4.866216554138535 -2.4447124531625524
4.8712178044511125 -4.952669168394421
4.876219054763691 -4.506623764738405
4.881220305076269 -1.5303866692272787
4.886221555388847 2.978339331782977
4.8912228057014255 7.859617251750772
4.896224056014003 12.189823835545148
4.901225306326581 15.51636664856671
4.90622655663916 17.823866427954435
4.911227806951738 19.356824434480313
4.916229057264316 20.292614083767415
4.921230307576894 20.50088234225247
4.926231557889472 19.503261028758967
4.931232808202051 16.67792891560493
4.9362340585146285 11.629920479775151
4.941235308827206 4.551721070299134
4.946236559139785 -3.621157089890932
4.951237809452363 -11.461077842565214
4.9562390597649415 -17.549661743052287
4.961240310077519 -21.07278462463816
4.966241560390097 -22.19999708939039
4.971242810702676 -21.986570411691424
4.976244061015254 -21.837028921478147
4.981245311327831 -22.780511819538493
4.98624656164041 -24.969448196444233
4.991247811952988 -27.640105529707682
4.996249062265567 -29.645361620433814
5.0012503125781445 -30.299143588086853
5.006251562890722 -30.021716986679277
5.011252813203301 -30.372718264202963
5.016254063515879 -33.30226014316105
5.021255313828457 -39.960919088268945
5.026256564141035 -49.60228672115857
5.031257814453613 -59.34296477611371
5.036259064766192 -64.96123104019628
5.04126031507877 -62.626211000714505
5.046261565391347 -50.76479123014935
5.051262815703926 -31.12885696166325
5.056264066016504 -8.469464503518514
5.061265316329082 11.258545842860416
5.06626656664166 23.408713294030385
5.071267816954238 26.691512735482352
5.076269067266817 23.810764787372865
5.081270317579395 20.163047463334618
5.0862715678919725 21.223770547071
5.091272818204551 29.673022544776018
5.096274068517129 43.74078299279921
5.101275318829707 57.67204707421417
5.106276569142286 64.16337218908903
5.111277819454863 57.82979260543355
5.116279069767442 38.10063810991289
5.12128032008002 10.09091616402406
5.126281570392598 -16.942297483414116
5.131282820705176 -33.113439902123226
5.136284071017754 -31.8329837465526
5.141285321330333 -12.442062007473021
5.146286571642911 19.531896964836303
5.1512878219554885 54.65086583202958
5.156289072268067 83.34971249013694
5.161290322580645 99.5245142832668
5.166291572893223 102.5254578575079
5.1712928232058015 96.75730204397448
5.176294073518379 89.18347601924141
5.181295323830958 86.02077867733293
5.186296574143536 90.0200581452132
5.191297824456114 99.50630132006276
5.196299074768692 109.39013877690486
5.20130032508127 113.612290660135
5.206301575393848 107.75898186583093
5.211302825706427 90.83142002648617
5.2163040760190045 65.4109286139012
5.221305326331583 36.39171945906298
5.226306576644161 8.925469595809197
5.231307826956739 -13.492685928357268
5.2363090772693175 -29.973321385223368
5.241310327581895 -42.00514377268604
5.246311577894473 -52.27625370842874
5.251312828207052 -63.16497409687558
5.25631407851963 -75.52007591690113
5.261315328832208 -88.28841148434789
5.266316579144786 -98.98027643018806
5.271317829457364 -104.74610870426623
5.276319079769943 -103.56140294326111
5.28132033008252 -95.11998430568148
5.286321580395098 -81.01450459812072
5.291322830707677 -64.22993597815693
5.296324081020255 -48.085965144902005
5.3013253313328335 -35.087812201611044
5.306326581645411 -25.994847873183385
5.311327831957989 -19.561666907613162
5.316329082270568 -13.096073328732409
5.321330332583146 -3.5804003332086505
5.326331582895723 10.87834368251582
5.331332833208302 30.00307494231597
5.33633408352088 51.0282915299448
5.341335333833459 69.49126559958258
5.346336584146036 80.77306541461773
5.351337834458614 81.96802595791193
5.356339084771193 73.18340875549366
5.361340335083771 57.750227790526516
5.3663415853963485 41.124739003134685
5.371342835708927 28.865595717852642
5.376344086021505 24.432574923476636
5.381345336334084 27.829081590202577
5.3863465866466615 35.58357450646919
5.391347836959239 42.1649287866126
5.396349087271818 42.23120249552883
5.401350337584396 32.77933156839838
5.406351587896974 14.306820125615593
5.411352838209552 -9.48893302270406
5.41635408852213 -33.20392728144778
5.421355338834709 -51.83576219133986
5.426356589147287 -62.49178140228882
5.4313578394598645 -65.06142731221428
5.436359089772443 -61.733392170937734
5.441360340085021 -55.6610029707681
5.4463615903976 -49.51353261389407
5.4513628407101775 -44.57434909425579
5.456364091022755 -40.68777164498568
5.461365341335334 -36.90577729741805
5.466366591647912 -32.43342051828318
5.47136784196049 -27.262064642273632
5.476369092273068 -22.245860816247273
5.481370342585646 -18.649392299441658
5.486371592898225 -17.486534007033043
5.491372843210803 -18.998664246795183
5.4963740935233805 -22.612083585553187
5.501375343835959 -27.25970858990586
5.506376594148537 -31.888065606145965
5.511377844461115 -35.793397661867104
5.5163790947736935 -38.70313725964672
5.521380345086271 -40.56495252745161
5.52638159539885 -41.29018646443263
5.531382845711428 -40.67419684100815
5.536384096024006 -38.5704359594016
5.541385346336584 -35.16399875797189
5.546386596649162 -31.123439006044418
5.55138784696174 -27.472460858639252
5.556389097274319 -25.12015634466114
5.561390347586896 -24.326150912703422
5.566391597899475 -24.37044704121351
5.571392848212053 -23.799693598779257
5.576394098524631 -21.05985606477435
5.5813953488372094 -15.400000985769793
5.586396599149787 -7.432267385708798
5.591397849462365 0.9212456770175463
5.596399099774944 7.207142547546211
5.601400350087522 9.582685092406901
5.6064016004001 7.798125520756735
5.611402850712678 3.445116409039373
5.616404101025256 -0.7295137652446289
5.621405351337835 -2.0956270950304945
5.626406601650412 0.5188026187723571
5.63140785196299 6.146711938653869
5.636409102275569 12.067227535199926
5.641410352588147 15.08664432372347
5.646411602900725 13.15714025187202
5.651412853213303 6.473867704326569
5.656414103525881 -2.4457149548105357
5.66141535383846 -9.878284617866894
5.6664166041510375 -12.67049304279912
5.671417854463615 -9.777762154427986
5.676419104776194 -2.878488632051417
5.681420355088772 4.338281700150543
5.6864216054013506 7.884455022384695
5.691422855713928 5.37008893084778
5.696424106026506 -2.8570831053289982
5.701425356339085 -13.81336400715068
5.706426606651663 -23.30740046073331
5.7114278569642405 -27.89534016414384
5.716429107276819 -26.50792099018039
5.721430357589397 -20.945853790840868
5.726431607901976 -14.966236484563543
5.7314328582145535 -12.453552523043308
5.736434108527131 -15.48754260394525
5.74143535883971 -23.27152298088557
5.746436609152288 -32.38487576450467
5.751437859464866 -38.28920203196901
5.756439109777444 -37.35861209914312
5.761440360090022 -28.54279645782033
5.766441610402601 -13.889245944479576
5.771442860715179 2.2657993267968117
5.7764441110277565 15.074879922650355
5.781445361340335 21.117708131578162
5.786446611652913 19.69278922777222
5.791447861965492 12.959001834311929
5.7964491122780695 4.891080622982074
5.801450362590647 -0.35063844708011666
5.806451612903226 0.002546985494736572
5.811452863215804 6.456694008943528
5.816454113528382 17.358149139828985
5.82145536384096 29.815772681243764
5.826456614153538 40.97012024766548
5.831457864466117 49.03834928869472
5.836459114778695 53.7439219704096
5.841460365091272 56.060649179778416
5.846461615403851 57.486472732055674
5.851462865716429 59.182495942614054
5.856464116029007 61.41545730182291
5.861465366341585 63.431432799842405
5.866466616654163 63.84452974011024
5.871467866966742 61.30529564696182
5.87646911727932 55.12053606667396
5.881470367591898 45.65623286248836
5.886471617904476 34.302541459119986
5.891472868217054 23.061257787069728
5.896474118529632 13.937562507578285
5.901475368842211 8.241784694058259
5.906476619154788 6.1643508834368
5.911477869467367 6.678885510110713
5.916479119779945 7.844615946485372
5.921480370092523 7.481964337593077
5.926481620405101 3.9435513331356917
5.931482870717679 -3.2178777264327643
5.936484121030257 -12.932393956582633
5.941485371342836 -22.885663430278292
5.9464866216554135 -30.206644431253466
5.951487871967992 -32.50127616979053
5.95648912228057 -28.75447990427011
5.961490372593148 -19.807155806003195
5.9664916229057265 -8.136317332545845
5.971492873218304 3.0301540575250394
5.976494123530882 10.926441752196055
5.981495373843461 14.34894809045784
5.986496624156039 14.135126342119113
5.991497874468617 12.836947805739976
5.996499124781195 13.627574046767364
6.001500375093773 18.87624790327736
6.006501625406352 29.019295017042968
6.0115028757189295 42.17377591815985
6.016504126031507 54.69346567804321
6.021505376344086 62.55797331712472
6.026506626656664 62.91081488722934
6.0315078769692425 55.218853226061306
6.03650912728182 41.48403170994609
6.041510377594398 25.4540667040514
6.046511627906977 11.122558562015625
6.051512878219555 1.134647029093567
6.0565141285321324 -4.194888384818398
6.061515378844711 -6.839273562087322
6.066516629157289 -9.992483007697572
6.071517879469868 -16.50452452236985
6.0765191297824455 -27.414983487220724
6.081520380095023 -41.3078291122014
6.086521630407602 -54.80172194119851
6.09152288072018 -63.87682195419089
6.0965241310327585 -65.6083200168033
6.101525381345336 -59.42078510460031
6.106526631657914 -47.351783161796504
6.111527881970493 -33.237870204560146
6.116529132283071 -21.102996078839983
6.121530382595648 -13.502547360738559
6.126531632908227 -10.582903249863602
6.131532883220805 -10.20319947361871
6.136534133533384 -9.09096347362415
6.141535383845961 -4.478592223307432
6.146536634158539 4.514170455951374
6.151537884471118 16.43405340454082
6.156539134783696 28.162654800418515
6.1615403850962736 36.356164222676924
6.166541635408852 39.03409428938854
6.17154288572143 36.4774712522278
6.176544136034009 31.043899015760257
6.181545386346587 25.966292159560847
6.186546636659164 23.687096571119085
6.191547886971743 24.537240373250782
6.196549137284321 26.45788876945681
6.201550387596899 25.90138991720637
6.206551637909477 19.5817292866506
6.211552888222055 6.256455270621569
6.216554138534634 -12.322026944176555
6.221555388847212 -31.763271012417867
6.2265566391597895 -46.6650767934207
6.231557889472368 -52.81467307146959
6.236559139784946 -49.00562661592886
6.241560390097524 -37.63016710163775
6.2465616404101025 -23.818576945767944
6.25156289072268 -13.339431410779047
6.256564141035259 -10.212842438075695
6.261565391347837 -15.045056463408434
6.266566641660415 -24.775423428778314
6.271567891972993 -33.9889032701488
6.276569142285571 -37.22937069006948
6.281570392598149 -31.333306785168684
6.286571642910728 -16.824531615630285
6.2915728932233055 2.2209384875660962
6.296574143535884 19.743674235326512
6.301575393848462 30.057837026174226
6.30657664416104 30.052867173761644
6.3115778944736185 20.309612226845953
6.316579144786196 4.816530162718879
6.321580395098774 -10.588086041790497
6.326581645411353 -20.354862678646445
6.331582895723931 -21.125006578335444
6.336584146036509 -12.650799041821342
6.341585396349087 2.381126380645701
6.346586646661665 19.561052690168083
6.351587896974244 34.35715415284104
6.3565891472868215 43.528254129257945
6.361590397599399 45.866018084393716
6.366591647911978 42.18574857362171
6.371592898224556 34.66250310432043
6.3765941485371345 25.935166411089202
6.381595398849712 18.27384160187989
6.38659664916229 13.071714666624915
6.391597899474869 10.749452156902402
6.396599149787447 10.89072522944653
6.401600400100024 12.583005963351292
6.406601650412603 14.715108381617728
6.411602900725181 16.259687799270083
6.41660415103776 16.46700557859018
6.421605401350337 14.98514962457473
6.426606651662915 11.939212984439921
6.431607901975494 7.9006030029060765
6.436609152288072 3.7277459691081267
6.44161040260065 0.32097201982770374
6.446611652913228 -1.646270317119207
6.451612903225806 -1.948952637012903
6.456614153538385 -0.8566149217544056
6.461615403850963 0.9562719057165706
6.46661665416354 2.6746200008715286
6.471617904476119 3.6013736485304024
6.476619154788697 3.3506946866639677
6.481620405101276 1.8865920025932996
6.486621655413853 -0.5493862685690294
6.491622905726431 -3.5534059773201023
6.49662415603901 -6.64498672033337
6.501625406351588 -9.248797424910734
6.5066266566641655 -10.65871509374138
6.511627906976744 -10.053859680704155
6.516629157289322 -6.650516977777021
6.521630407601901 -0.035224797953773666
6.5266316579144785 9.43231574824773
6.531632908227056 20.38434950226104
6.536634158539635 30.54192305383128
6.541635408852213 37.274263803591396
6.546636659164791 38.44004537105327
6.551637909477369 33.23708939491459
6.556639159789947 22.66963467454706
6.561640410102526 9.35411224701767
6.566641660415104 -3.362531779195413
6.5716429107276815 -12.683879308635492
6.57664416104026 -17.46950906418158
6.581645411352838 -18.740247554289837
6.586646661665416 -19.180436373972483
6.5916479119779945 -21.913044730070922
6.596649162290572 -28.95773851116331
6.601650412603151 -40.12658620884892
6.606651662915729 -52.872527847896414
6.611652913228307 -63.28840392668761
6.616654163540885 -67.82710112278917
6.621655413853463 -64.98179014690093
6.626656664166041 -56.182813035244706
6.63165791447862 -45.325559070092865
6.636659164791197 -37.13033378071111
6.641660415103776 -34.966027204991306
6.646661665416354 -39.14522992630381
6.651662915728932 -46.54472958836772
6.6566641660415105 -51.81417860083112
6.661665416354088 -49.724656578706686
6.666666666666666 -37.67836430581613
6.671667916979245 -17.193613132000344
6.676669167291823 6.391163139443127
6.681670417604401 25.90767553600817
6.686671667916979 35.310282825494795
6.691672918229557 32.28615947549413
6.696674168542136 19.363554522386455
6.701675418854713 2.9447004072215934
6.706676669167291 -9.32424537032317
6.71167791947987 -11.758687412672478
6.716679169792448 -2.9922864113135454
6.721680420105026 13.492116751607094
6.726681670417604 30.966933122321223
6.731682920730182 42.394253200731754
6.736684171042761 43.40571878839507
6.7416854213553385 34.02754443610371
6.746686671667917 18.41330558476301
6.751687921980495 2.779322766500628
6.756689172293073 -7.4811789573063665
6.761690422605652 -10.1207775113596
6.766691672918229 -6.805687754077924
6.771692923230807 -2.021817044233169
6.776694173543386 -0.708701303102696
6.781695423855964 -5.809209321098355
6.786696674168542 -16.88624335912151
6.79169792448112 -30.42733962720933
6.796699174793698 -41.60798081204007
6.801700425106277 -46.59385102656284
6.8067016754188545 -44.284107385604386
6.811702925731432 -36.66163593213041
6.816704176044011 -27.60172541322899
6.821705426356589 -20.831784071955898
6.8267066766691675 -18.103550429421865
6.831707926981745 -18.408648539867325
6.836709177294323 -18.67863152191942
6.841710427606902 -15.500347551355281
6.84671167791948 -6.993116401058243
6.8517129282320575 6.129743648749214
6.856714178544636 20.818611681764427
6.861715428857214 33.09955050611671
6.866716679169793 39.8742921854544
6.8717179294823705 40.23025587100532
6.876719179794948 35.59443314430496
6.881720430107527 28.746160673195885
6.886721680420105 22.277030437093078
6.891722930732683 17.30233199319358
6.896724181045261 13.172130722746669
6.901725431357839 8.2441154254759
6.906726681670418 1.2694395053072367
6.911727931982996 -7.45358178767084
6.916729182295573 -15.813883981493156
6.921730432608152 -20.783009685110066
6.92673168292073 -20.028176758326293
6.931732933233308 -13.367591008435436
6.9367341835458864 -3.251071778330187
6.941735433858464 6.079121409074149
6.946736684171043 10.483032575435324
6.951737934483621 7.960023527494379
6.956739184796199 -0.216604768241705
6.961740435108777 -9.811573668582755
6.966741685421355 -15.382769071440261
6.971742935733933 -12.664191484970658
6.976744186046512 -0.4897017253374144
6.981745436359089 18.693977884877857
6.986746686671668 39.8607164705919
6.991747936984246 57.59466880389714
6.996749187296824 68.27833167201166
7.001750437609402 71.3512157228266
7.00675168792198 69.03049974351869
7.011752938234558 64.79289661594832
7.016754188547137 61.381560775384536
7.0217554388597145 59.38995082339814
7.026756689172293 57.15666947261142
7.031757939484871 51.89964250633578
7.036759189797449 41.54160107477762
7.0417604401100276 26.20532290433539
7.046761690422605 8.55351323426102
7.051762940735184 -7.153741825878449
7.056764191047762 -16.92153027701174
7.06176544136034 -18.846635415424146
7.066766691672918 -13.987601255478873
7.071767941985496 -5.897497624795815
7.076769192298074 1.0282512772741983
7.081770442610653 3.531899055660775
7.0867716929232305 0.9176768494174458
7.091772943235809 -4.80693941639584
7.096774193548387 -10.030572234948442
7.101775443860965 -11.406786383683079
7.1067766941735435 -7.52558241055866
7.111777944486121 0.3975718062331576
7.116779194798699 9.052261209021028
7.121780445111278 14.568107533027474
7.126781695423856 14.256064521964127
7.131782945736434 7.724423117599082
7.136784196049012 -3.094355277527703
7.14178544636159 -14.916394778613299
7.146786696674169 -24.657387109523956
7.1517879469867465 -30.69252464306966
7.156789197299324 -33.336153495247835
7.161790447611903 -34.36976808917496
7.166791697924481 -35.87723985807895
7.1717929482370595 -39.07486655757498
7.176794198549637 -43.65760055494159
7.181795448862215 -47.99327465848349
7.186796699174794 -49.9930289812386
7.191797949487372 -48.23376092440095
7.196799199799949 -42.73875640811289
7.201800450112528 -35.04390236753899
7.206801700425106 -27.489588250843788
7.211802950737685 -22.152431761459468
7.216804201050262 -19.85161138226676
7.22180545136284 -19.725479437215743
7.226806701675419 -19.60576115686389
7.231807951987997 -17.021177260819016
7.236809202300575 -10.340467808439351
7.241810452613153 0.36567709543373556
7.246811702925731 13.212106831518263
7.25181295323831 25.135292191395763
7.256814203550888 33.05119873453952
7.261815453863465 35.046070470607106
7.266816704176044 31.111951012596986
7.271817954488622 23.154986585176903
7.2768192048012 14.19310678297289
7.281820455113778 7.2078732059313495
7.286821705426356 4.010567102083303
7.291822955738935 4.6030054263073374
7.296824206051513 7.356590635118682
7.3018254563640905 9.824191668805927
7.306826706676669 9.874565456534864
7.311827956989247 6.681347089110208
7.316829207301825 1.1204136012424475
7.3218304576144035 -4.628020600715886
7.326831707926981 -8.048129910803818
7.33183295823956 -7.464709506754777
7.336834208552138 -2.864170186634126
7.341835458864716 4.016503137610767
7.346836709177294 10.376215602509836
7.351837959489872 13.551659207846798
7.35683920980245 12.248128674667164
7.361840460115029 7.157380334718809
7.3668417104276065 0.7237843542709086
7.371842960740185 -3.9351213760367676
7.376844211052763 -4.483136411344978
7.381845461365341 -0.528906576546896
7.3868467116779195 5.998651835636207
7.391847961990497 11.544953558017044
7.396849212303076 12.419023111454218
7.401850462615654 6.467699157562819
7.406851712928232 -5.791708309608308
7.41185296324081 -21.129169877920553
7.416854213553388 -34.72567102443529
7.421855463865966 -42.00519870415065
7.426856714178545 -40.42341218456448
7.4318579644911225 -30.504758717180316
7.436859214803701 -15.607835392444484
7.441860465116279 -0.5844367182494796
7.446861715428857 10.096615929095954
7.4518629657414355 13.997074728008426
7.456864216054013 11.37887852296011
7.461865466366591 4.732068765447265
7.46686671667917 -2.6169180075987484
7.471867966991748 -8.099779828818008
7.476869217304326 -11.014738802844475
7.481870467616904 -12.551705343718838
7.486871717929482 -14.863691327848858
7.491872968242061 -19.601554542834872
7.496874218554638 -26.678838590705183
7.501875468867216 -33.89380219556573
7.506876719179795 -37.6419665900459
7.511877969492373 -34.489198762504756
7.516879219804951 -22.837152627880506
7.521880470117529 -3.9806122197320106
7.526881720430107 17.988472270536917
7.531882970742686 37.4501630696969
7.536884221055264 49.18812304733169
7.541885471367841 50.25716278468644
7.54688672168042 40.98453531017822
7.551887971992998 24.733719145456895
7.556889222305577 6.623725882674312
7.561890472618154 -8.36441828805963
7.566891722930732 -17.027554932834306
7.571892973243311 -18.77030386439292
7.576894223555889 -15.39332215693897
7.5818954738684665 -10.016868898559174
7.586896724181045 -5.646760525705542
7.591897974493623 -4.047945341560355
7.596899224806202 -5.27233344000606
7.6019004751187795 -7.971557252498837
7.606901725431357 -10.225524717143015
7.611902975743936 -10.470292784689649
7.616904226056514 -8.101693366715372
7.621905476369092 -3.5409778227865534
7.62690672668167 2.156713879754619
7.631907976994248 7.886622968879193
7.636909227306827 12.963646634302297
7.641910477619405 17.2684677493784
7.6469117279319825 21.039065605367153
7.651912978244561 24.44054815115828
7.656914228557139 27.250591998310043
7.661915478869717 28.784927624300717
7.6669167291822955 28.16276274108075
7.671917979494873 24.768971125549616
7.676919229807452 18.734135836831648
7.68192048012003 11.09367802127511
7.686921730432608 3.5896313219197475
7.691922980745186 -1.8611331643181503
7.696924231057764 -3.828282946860429
7.701925481370343 -1.8895494168295783
7.706926731682921 3.2079897458089435
7.7119279819954984 9.80232235525096
7.716929232308077 15.882143230687507
7.721930482620655 19.749841281919394
7.726931732933233 20.512121802803374
7.7319329832458115 18.24578334877989
7.736934233558389 13.811798162112837
7.741935483870968 8.436437235009084
7.746936734183546 3.249247725755537
7.751937984496124 -1.0523143685848049
7.756939234808702 -4.279100511385899
7.76194048512128 -6.621301082567182
7.766941735433858 -8.39917363607706
7.771942985746437 -9.82237021389618
7.776944236059014 -10.865598665344091
7.781945486371593 -11.26313326361116
7.786946736684171 -10.672628979669561
7.791947986996749 -8.813234330588823
7.796949237309327 -5.588239350605863
7.801950487621905 -1.1598737257455625
7.806951737934483 4.0979436357653976
7.811952988247062 9.645676357895491
7.81695423855964 14.879451635748923
7.821955488872218 19.194008969325292
7.826956739184796 22.103387883740243
7.831957989497374 23.329602374213962
7.836959239809953 22.886603641754903
7.84196049012253 21.134499089041892
7.846961740435108 18.707396547520453
7.851962990747687 16.346365754468593
7.856964241060265 14.629780303281965
7.861965491372843 13.739744151363933
7.866966741685421 13.357648130909999
7.871967991997999 12.739289090399591
7.876969242310578 11.005925374554469
7.8819704926231555 7.545486063830372
7.886971742935733 2.3636854236289335
7.891972993248312 -3.814236647706703
7.89697424356089 -9.702196606113656
7.9019754938734685 -13.890771235514423
7.906976744186046 -15.333950321867592
7.911977994498624 -13.759539703688434
7.916979244811203 -9.784489542198628
7.921980495123781 -4.691132940909957
7.9269817454363585 0.020088787307582685
7.931982995748937 3.1219060889780383
7.936984246061515 4.004865810106761
7.941985496374094 2.7625349215970076
7.9469867466866715 0.0039410714440589485
7.951987996999249 -3.484344026331047
7.956989247311828 -7.061545656376506
7.961990497624406 -10.403100842448783
7.966991747936984 -13.501336477937365
7.971992998249562 -16.532261069818055
7.97699424856214 -19.675363172978646
7.981995498874719 -22.991075488219277
7.986996749187297 -26.414131664554592
7.991997999499874 -29.791386265366185
7.996999249812453 -32.95729315086291
8.002000500125032 -35.74604547590612
8.00700175043761 -37.99235332789089
8.012003000750187 -39.46673493501491
8.017004251062765 -39.87569298682484
8.022005501375343 -38.935484229621665
8.027006751687923 -36.432621776073624
8.0320080020005 -32.3300357497022
8.037009252313078 -26.774757348779097
8.042010502625656 -20.013469299404257
8.047011752938234 -12.288195638098887
8.052013003250812 -3.7619513663147615
8.057014253563391 5.450973853229424
8.062015503875969 15.096148389935337
8.067016754188547 24.5839450568178
8.072018004501125 32.88408845488303
8.077019254813703 38.657194347144994
8.082020505126282 40.6462565413613
8.08702175543886 38.23047088326364
8.092023005751438 31.890432843427178
8.097024256064016 23.293723191308
8.102025506376593 14.90891732964798
8.107026756689173 9.181109020128627
8.11202800700175 7.604172322672435
8.117029257314329 10.063046934499829
8.122030507626906 14.775347353974901
8.127031757939484 18.9538557510372
8.132033008252062 19.912214181399037
8.137034258564642 16.203802378498466
8.14203550887722 8.22412770034763
8.147036759189797 -1.9504013533994675
8.152038009502375 -11.491067881126755
8.157039259814953 -18.08216890155281
8.162040510127532 -20.98920146657981
8.16704176044011 -21.33374386490124
8.172043010752688 -21.539927124461233
8.177044261065266 -24.10060104972663
8.182045511377844 -30.24210900501204
8.187046761690423 -39.1597615569796
8.192048012003001 -48.13577733074597
8.197049262315579 -53.56197998620568
8.202050512628157 -52.44910516922763
8.207051762940734 -43.745214909841906
8.212053013253312 -28.879698466971536
8.217054263565892 -11.27842610773725
8.22205551387847 4.924192644090853
8.227056764191047 16.45784581954723
8.232058014503625 22.092093038896824
8.237059264816203 22.916292575144833
8.242060515128783 21.66932058424948
