8.24706176544136 -7.669766776140547
8.252063015753938 -17.192641159270476
8.257064266066516 -23.81213538438101
8.262065516379094 -25.719332828835345
8.267066766691674 -22.525481788033645
8.272068017004251 -15.556769254309128
8.27706926731683 -7.423614589304566
8.282070517629407 -1.0888791885944404
8.287071767941985 1.292483666683143
8.292073018254563 -0.7731192231153958
8.297074268567142 -5.968178526119967
8.30207551887972 -11.716038017400965
8.307076769192298 -15.303007460481963
8.312078019504876 -14.98549288258135
8.317079269817453 -10.708593857966035
8.322080520130033 -4.068932914273107
8.32708177044261 2.426720803646972
8.332083020755189 6.413560777462555
8.337084271067766 6.617148646488796
8.342085521380344 3.2916914525730765
8.347086771692924 -2.0303449487355723
8.352088022005502 -7.2424468925889425
8.35708927231808 -10.577851859669902
8.362090522630657 -11.247496803815357
8.367091772943235 -9.597090109627137
8.372093023255815 -6.828402437093643
8.377094273568392 -4.397030014898542
8.38209552388097 -3.4372995425857624
8.387096774193548 -4.4168381693296315
8.392098024506126 -7.123070490483558
8.397099274818704 -10.87971130706987
8.402100525131283 -14.836539178401855
8.407101775443861 -18.19814113209376
8.412103025756439 -20.31389619025985
8.417104276069017 -20.64922380786261
8.422105526381594 -18.78243163095625
8.427106776694174 -14.47535821538447
8.432108027006752 -7.815824994967824
8.43710927731933 0.6663753313059562
8.442110527631908 9.979844521701917
8.447111777944485 18.86504380231535
8.452113028257065 26.082533022062623
8.457114278569643 30.799758435383904
8.46211552888222 32.782826952627765
8.467116779194798 32.38285832175096
8.472118029507376 30.319929044989625
8.477119279819954 27.356689952694374
8.482120530132534 24.01504747180033
8.487121780445111 20.495206084474795
8.49212303075769 16.773296785535784
8.497124281070267 12.811466591772561
8.502125531382845 8.747383998204015
8.507126781695424 4.944767455272145
8.512128032008002 1.8999397176145651
8.51712928232058 0.021210183133070812
8.522130532633158 -0.5114971113708889
8.527131782945736 0.2146074824240772
8.532133033258315 1.9309094342097244
8.537134283570893 4.344901834285677
8.54213553388347 7.2085128841602115
8.547136784196049 10.256097081549761
8.552138034508626 13.074371791366042
8.557139284821204 14.949885251508434
8.562140535133784 14.931608382526981
8.567141785446362 12.128261962081186
8.57214303575894 6.124091188525142
8.577144286071517 -2.5768080987210076
8.582145536384095 -12.447273722627871
8.587146786696675 -21.254803726929733
8.592148037009252 -26.766781415474203
8.59714928732183 -27.57576476389666
8.602150537634408 -23.666021283872155
8.607151787946986 -16.44430877504907
8.612153038259565 -8.136222595457056
8.617154288572143 -0.823555917218255
8.622155538884721 4.5162763965785375
8.627156789197299 8.43530032853851
8.632158039509877 12.691537732413455
8.637159289822455 19.298886175524398
8.642160540135034 29.311037644281274
8.647161790447612 41.98859559919075
8.65216304076019 54.74057267409154
8.657164291072768 63.968868485333594
8.662165541385345 66.52322654032295
8.667166791697925 61.06420535865689
8.672168042010503 48.77466970558479
8.67716929232308 32.985683417103424
8.682170542635658 17.853152671809454
8.687171792948236 6.646694010278993
8.692173043260816 0.40699342648446296
8.697174293573394 -2.403622124122972
8.702175543885971 -5.08999339498592
8.70717679419855 -11.02949079290026
8.712178044511127 -21.924165525739507
8.717179294823707 -36.766020555215626
8.722180545136284 -52.028778847212614
8.727181795448862 -63.05051533864703
8.73218304576144 -66.01121833024317
8.737184296074018 -59.64286693622358
8.742185546386596 -45.884211473425594
8.747186796699175 -29.16185142129952
8.752188047011753 -14.628047180414312
8.75718929732433 -6.080269394230907
8.762190547636909 -4.4901348658845235
8.767191797949486 -7.7788991566461645
8.772193048262066 -11.934894211845803
8.777194298574644 -12.925895646693688
8.782195548887222 -8.530299398067301
8.7871967991998 0.656334844489414
8.792198049512377 11.566269376134164
8.797199299824957 20.065320669101776
8.802200550137535 22.80782619254495
8.807201800450112 18.68679174716376
8.81220305076269 9.229200760909453
8.817204301075268 -2.1923981950419966
8.822205551387846 -11.897512937293403
8.827206801700425 -17.497283189620404
8.832208052013003 -18.737048857124094
8.837209302325581 -17.31738015123907
8.842210552638159 -15.824128084600913
8.847211802950737 -16.28899368076784
8.852213053263316 -19.204789414295966
8.857214303575894 -23.344013642527752
8.862215553888472 -26.526083230652663
8.86721680420105 -26.882711643987292
8.872218054513628 -23.94265944849837
8.877219304826207 -18.989452581232708
8.882220555138785 -14.501944134324772
8.887221805451363 -12.903979408963997
8.89222305576394 -15.246845239640601
8.897224306076518 -20.49938862854356
8.902225556389096 -25.778134452552163
8.907226806701676 -27.520195092718975
8.912228057014254 -23.04146876443458
8.917229307326831 -11.780491469805714
8.92223055763941 4.287844336466578
8.927231807951987 21.31420937671604
8.932233058264567 34.98798348058649
8.937234308577144 42.12093264953456
8.942235558889722 41.735844744766645
8.9472368092023 35.23442544413695
8.952238059514878 25.613626859638913
8.957239309827457 16.163038818917954
8.962240560140035 9.204632011967682
8.967241810452613 5.340611402811984
8.97224306076519 3.5575535986827456
8.977244311077769 1.9616912096372376
8.982245561390348 -1.173485988135118
8.987246811702926 -6.571092351901671
8.992248062015504 -13.626514643418949
8.997249312328082 -20.666947611153102
9.00225056264066 -25.63701950851837
9.007251812953237 -26.8650500742548
9.012253063265817 -23.631781688463246
9.017254313578395 -16.304613129782386
9.022255563890972 -6.152306674951934
9.02725681420355 5.078565781983889
9.032258064516128 15.643467734511685
9.037259314828708 24.138824785086936
9.042260565141286 29.699314662596255
9.047261815453863 32.049701949173254
9.052263065766441 31.470502935755558
9.057264316079019 28.710620604036368
9.062265566391599 24.828837484855534
9.067266816704176 20.962672390033756
9.072268067016754 18.065808547636628
9.077269317329332 16.633822741603293
9.08227056764191 16.530928709335896
9.087271817954488 17.011622783243656
9.092273068267067 16.977996090590064
9.097274318579645 15.37732672535607
9.102275568892223 11.605175613287026
9.1072768192048 5.826814830063189
9.112278069517378 -1.0156755724352708
9.117279319829958 -7.454158848408642
9.122280570142536 -11.9342622080927
9.127281820455114 -13.315310811199291
9.132283070767691 -11.246086905416758
9.13728432108027 -6.273142351392085
9.142285571392849 0.2835476169374619
9.147286821705427 6.694349370971404
9.152288072018004 11.298714260384209
9.157289322330582 12.91621178604797
9.16229057264316 11.151134137386544
9.167291822955738 6.448719662850083
9.172293073268317 -0.05143794393383708
9.177294323580895 -6.8457478243560965
9.182295573893473 -12.470009335467806
9.18729682420605 -15.88865436984626
9.192298074518629 -16.756146408489723
9.197299324831208 -15.450419706527175
9.202300575143786 -12.873622850251644
9.207301825456364 -10.09562317048229
9.212303075768942 -7.9541621486324985
9.21730432608152 -6.755148182039666
9.222305576394099 -6.214294448838953
9.227306826706677 -5.632378588401893
9.232308077019255 -4.247239902555388
9.237309327331833 -1.593403492589378
9.24231057764441 2.291522257802637
9.247311827956988 6.888233111320352
9.252313078269568 11.444435600948944
9.257314328582146 15.3093690007423
9.262315578894723 18.170221561609754
9.267316829207301 20.12920355133043
9.272318079519879 21.53531371388927
9.277319329832459 22.695143361000206
9.282320580145036 23.675398914506925
9.287321830457614 24.23740756217476
9.292323080770192 23.988623061777208
9.29732433108277 22.677074502393182
9.30232558139535 20.38139230771985
9.307326831707927 17.504999362634365
9.312328082020505 14.544494779439148
9.317329332333083 11.749855777353844
9.32233058264566 8.872808045735104
9.32733183295824 5.200538917284695
9.332333083270818 -0.09325276668569733
9.337334333583396 -7.378941701735218
9.342335583895974 -16.115120084150337
9.347336834208551 -24.780736213122996
9.35233808452113 -31.309894314869137
9.357339334833709 -33.926962482111676
9.362340585146287 -32.00646909925515
9.367341835458864 -26.56225134077765
9.372343085771442 -20.026768534013446
9.37734433608402 -15.380891275733266
9.3823455863966 -14.9243925020947
9.387346836709177 -19.21823618090619
9.392348087021755 -26.758307344404532
9.397349337334333 -34.49457436213893
9.402350587646911 -39.11153334000033
9.40735183795949 -38.49300771735798
9.412353088272068 -32.66483445416718
9.417354338584646 -23.866429458754023
9.422355588897224 -15.581985727290924
9.427356839209802 -11.004745064098127
9.43235808952238 -11.586447282228885
9.43735933983496 -16.31468091215742
9.442360590147537 -22.155303183715514
9.447361840460115 -25.36403666689073
9.452363090772693 -23.13837159573116
9.45736434108527 -14.89534412217761
9.46236559139785 -2.5377486481576863
9.467366841710428 10.371591555423525
9.472368092023006 20.175935844193756
9.477369342335583 24.653126558923574
9.482370592648161 23.871565234970653
9.48737184296074 19.993407728778497
9.492373093273319 16.134025063441733
9.497374343585896 14.868798989756042
9.502375593898474 17.058559202345354
9.507376844211052 21.57255245681739
9.51237809452363 26.002362042113045
9.51737934483621 27.946355285402305
9.522380595148787 26.28907782161835
9.527381845461365 21.797423490345313
9.532383095773943 16.739435014586494
9.53738434608652 13.733318662967786
9.5423855963991 14.395579005478144
9.547386846711678 18.405746209513424
9.552388097024256 23.48648521241353
9.557389347336834 26.345161716685997
9.562390597649411 24.156342033488404
9.567391847961991 15.932709318844317
9.572393098274569 3.1164166359079353
9.577394348587147 -10.801050030182683
9.582395598899724 -21.57937333706567
9.587396849212302 -25.874440324449335
9.59239809952488 -22.51582792157774
9.59739934983746 -12.996689679741563
9.602400600150037 -0.9313953485158413
9.607401850462615 9.282258588504035
9.612403100775193 13.999958937548525
9.617404351087771 11.552531951443841
9.62240560140035 2.686258860084008
9.627406851712928 -9.835068247333295
9.632408102025506 -22.25334247070043
9.637409352338084 -31.090476892125945
9.642410602650662 -34.18034789753613
9.647411852963241 -31.166739975603665
9.65241310327582 -23.409725575165616
9.657414353588397 -13.384326443177994
9.662415603900975 -3.842383295240785
9.667416854213553 2.972338635983653
9.672418104526132 5.909944062484097
9.67741935483871 5.112764958212146
9.682420605151288 1.8276936674145272
9.687421855463866 -2.0266717401352343
9.692423105776443 -4.457860760242164
9.697424356089021 -4.04329140882429
9.7024256064016 -0.33314966464900253
9.707426856714179 5.997187224540384
9.712428107026756 13.322584431587956
9.717429357339334 19.579737601253086
9.722430607651912 22.88460814726764
9.727431857964492 22.128907517892777
9.73243310827707 17.325737624226626
9.737434358589647 9.555833219785923
9.742435608902225 0.632851643906718
9.747436859214803 -7.446184372241074
9.752438109527382 -13.080749293919265
9.75743935983996 -15.396811207243541
9.762440610152538 -14.337627422533599
9.767441860465116 -10.474809444974792
9.772443110777694 -4.675339482953275
9.777444361090271 2.171371620765907
9.782445611402851 9.340947954078224
9.787446861715429 16.29023238431602
9.792448112028007 22.555791260784712
9.797449362340584 27.70875810032926
9.802450612653162 31.35133687694726
9.807451862965742 33.215149382300154
9.81245311327832 33.27168081158158
9.817454363590898 31.771479175136907
9.822455613903475 29.18612918941923
9.827456864216053 25.990319100145374
9.832458114528633 22.47497658770931
9.83745936484121 18.62703698461218
9.842460615153788 14.183414299554682
9.847461865466366 8.886283410740669
9.852463115778944 2.7565176618156473
9.857464366091522 -3.6971774251674767
9.862465616404101 -9.517328369625487
9.86746686671668 -13.57539794179864
9.872468117029257 -15.015021805794783
9.877469367341835 -13.655182627288902
9.882470617654413 -10.148013908927926
9.887471867966992 -5.837210808327076
9.89247311827957 -2.2978775241562293
9.897474368592148 -0.7568600278460654
9.902475618904726 -1.6316313941664
9.907476869217303 -4.399258155039885
9.912478119529883 -7.823510428665518
9.91747936984246 -10.464107406152648
9.922480620155039 -11.279927315935808
9.927481870467616 -10.051134271279446
9.932483120780194 -7.430376615768121
9.937484371092774 -4.651352793173759
9.942485621405352 -3.001337696979424
9.94748687171793 -3.2678823256642606
9.952488122030507 -5.436065646369783
9.957489372343085 -8.68393307501686
9.962490622655663 -11.719479553659975
9.967491872968242 -13.287752770713105
9.97249312328082 -12.61928996753705
9.977494373593398 -9.709044545945174
9.982495623905976 -5.255909963170624
9.987496874218554 -0.35666800913603136
9.992498124531133 3.8848666993027217
9.997499374843711 6.746794720621251
10.002500625156289 8.04388331417765
10.007501875468867 8.0725424513628
10.012503125781445 7.379829514289112
10.017504376094024 6.431415287480086
10.022505626406602 5.3934884676058115
10.02750687671918 4.075294886209204
10.032508127031758 2.0580091714203164
10.037509377344335 -1.0354903942485605
10.042510627656913 -5.265017268004703
10.047511877969493 -10.229174146454818
10.05251312828207 -15.14341911798199
10.057514378594648 -19.059301954400635
10.062515628907226 -21.214432532573678
10.067516879219804 -21.321762779903203
10.072518129532384 -19.667980332796603
10.077519379844961 -16.994714095384417
10.08252063015754 -14.155410489596754
10.087521880470117 -11.772645453944833
10.092523130782695 -9.963552712983853
10.097524381095274 -8.367309826953814
10.102525631407852 -6.421181002620147
10.10752688172043 -3.7723668998537976
10.112528132033008 -0.654658862056106
10.117529382345586 2.0568311898002527
10.122530632658163 3.0996354477879886
10.127531882970743 1.3956315549028928
10.13253313328332 -3.3334359446506254
10.137534383595899 -10.197765900416275
10.142535633908476 -17.25886540672928
10.147536884221054 -22.166564711226115
10.152538134533634 -23.03367682075161
10.157539384846212 -19.27669442889354
10.16254063515879 -11.993034557614468
10.167541885471367 -3.618624867129456
10.172543135783945 2.9711636739573026
10.177544386096525 5.59776283970845
10.182545636409102 3.697419136907292
10.18754688672168 -1.4214095305363064
10.192548137034258 -7.118880484399317
10.197549387346836 -10.52954178075835
10.202550637659414 -9.756790025776091
10.207551887971993 -4.632094799016115
10.212553138284571 3.3077439663172266
10.217554388597149 11.581586238477755
10.222555638909727 17.920699677508924
10.227556889222305 21.264935082840978
10.232558139534884 22.123342342749652
10.237559389847462 22.118229533268174
10.24256064016004 22.952139637133616
10.247561890472618 25.37426403775708
10.252563140785195 28.62945287178755
10.257564391097775 30.735928945681533
10.262565641410353 29.475370368741448
10.26756689172293 23.650034244899793
10.272568142035508 13.936814177702791
10.277569392348086 2.8592181777878043
10.282570642660666 -6.163745163824516
10.287571892973244 -10.350211945890338
10.292573143285821 -8.894696401293842
10.2975743935984 -3.507921826390943
10.302575643910977 2.21928429696964
10.307576894223555 4.385913158812986
10.312578144536134 0.605143062474248
10.317579394848712 -8.72299988840148
10.32258064516129 -20.35250241761963
10.327581895473868 -29.424702583686813
10.332583145786446 -31.498419721096944
10.337584396099025 -24.50541675700049
10.342585646411603 -9.763079397205543
10.34758689672418 8.443534922511564
10.352588147036759 24.534245511518247
10.357589397349336 33.81717779228997
10.362590647661916 34.29013282945651
10.367591897974494 27.279255698761023
10.372593148287072 16.64776011894554
10.37759439859965 7.0379104030653945
10.382595648912227 1.9024786055760723
10.387596899224805 2.209197810450611
10.392598149537385 6.326489563274263
10.397599399849963 11.075545724354404
10.40260065016254 13.378479402875508
10.407601900475118 11.689499289978285
10.412603150787696 6.593797498039989
10.417604401100276 0.3217131510013809
10.422605651412853 -4.466141547851791
10.427606901725431 -6.015965238938115
10.432608152038009 -4.271395788205019
10.437609402350587 -0.7742533302236069
10.442610652663166 2.228248090621818
10.447611902975744 2.9737384207772597
10.452613153288322 1.028776539921014
10.4576144036009 -2.594459459584495
10.462615653913478 -6.083872763432725
10.467616904226055 -7.8914267691528215
10.472618154538635 -7.583111763367735
10.477619404851213 -6.079084022660849
10.48262065516379 -5.121981193729135
10.487621905476368 -6.246239366501278
10.492623155788946 -9.824990660527655
10.497624406101526 -14.70788599913109
10.502625656414104 -18.65235580947533
10.507626906726681 -19.384849177940715
10.51262815703926 -15.798355183334023
10.517629407351837 -8.626137308337348
10.522630657664417 -0.27548481654393564
10.527631907976994 6.147524810394929
10.532633158289572 8.210803749146535
10.53763440860215 5.261528124637071
10.542635658914728 -1.2695475605356614
10.547636909227306 -8.467610852000611
10.552638159539885 -13.228924948324932
10.557639409852463 -13.633994570246694
10.56264066016504 -9.729593821813957
10.567641910477619 -3.446927797324746
10.572643160790197 2.3299108795779366
10.577644411102776 5.07635171961037
10.582645661415354 3.7001376736363993
10.587646911727932 -1.088705448061362
10.59264816204051 -7.24608075003729
10.597649412353087 -12.419596886195851
10.602650662665667 -15.027549870460232
10.607651912978245 -14.88880032111062
10.612653163290823 -13.08780464556267
10.6176544136034 -11.247925479963937
10.622655663915978 -10.594578165163847
10.627656914228558 -11.276554121283185
10.632658164541136 -12.311031189149741
10.637659414853713 -12.127451318605303
10.642660665166291 -9.445542733804698
10.647661915478869 -4.016016137942342
10.652663165791447 3.156432241349299
10.657664416104026 10.214757844504202
10.662665666416604 15.310385408454374
10.667666916729182 17.440537371539737
10.67266816704176 16.91589896994468
10.677669417354338 15.184958662045315
10.682670667666917 14.08851942875267
10.687671917979495 14.9228734790404
10.692673168292073 17.756614089435175
10.69767441860465 21.31982304072249
10.702675668917228 23.52879195396603
10.707676919229808 22.448545476593242
10.712678169542386 17.204638205121704
10.717679419854964 8.495678633225637
10.722680670167541 -1.5843315912544826
10.72768192048012 -10.279081527440644
10.732683170792697 -15.180887976658681
10.737684421105277 -15.093626495305056
10.742685671417854 -10.402311528528314
10.747686921730432 -2.8679549741462345
10.75268817204301 5.044142692575511
10.757689422355588 11.001239901742071
10.762690672668167 13.488848740863808
10.767691922980745 12.092682202192979
10.772693173293323 7.393015464045934
10.777694423605901 0.5689962066463783
10.782695673918479 -7.049558678901074
10.787696924231058 -14.31700505120391
10.792698174543636 -20.392535571066965
10.797699424856214 -24.69278315272173
10.802700675168792 -26.82806662519883
10.80770192548137 -26.559002881078914
10.812703175793947 -23.844151486161255
10.817704426106527 -18.982785838315756
10.822705676419105 -12.647580955811723
10.827706926731683 -5.820918991489105
10.83270817704426 0.44833435341350764
10.837709427356838 5.3679447188891825
10.842710677669418 8.639524892229339
10.847711927981996 10.549419643630365
10.852713178294573 11.77385983615405
10.857714428607151 13.022834727349219
10.862715678919729 14.696266560959607
10.867716929232309 16.6192687617646
10.872718179544886 18.087364968156496
10.877719429857464 18.17625720390459
10.882720680170042 16.15597675720457
10.88772193048262 11.886408228944381
10.8927231807952 5.9736965226474075
10.897724431107777 -0.3642282062773785
10.902725681420355 -5.679034417748267
10.907726931732933 -8.74908628096567
10.91272818204551 -8.95942875907615
10.917729432358088 -6.451042818942663
10.922730682670668 -1.9986864274665699
10.927731932983246 3.2842384623064635
10.932733183295824 8.305338157504693
10.937734433608401 12.23658125397269
10.94273568392098 14.62780313421191
10.947736934233559 15.380487129433021
10.952738184546137 14.643785893059437
10.957739434858714 12.734529810794427
10.962740685171292 10.107570231990103
10.96774193548387 7.345745066189002
10.97274318579645 5.12415827035796
10.977744436109028 4.085822545427475
10.982745686421605 4.644558724227187
10.987746936734183 6.744035488864174
10.992748187046761 9.737328478749351
10.997749437359339 12.444628708840662
11.002750687671918 13.469467584368877
11.007751937984496 11.681091999090738
11.012753188297074 6.657023370505092
11.017754438609652 -1.0102122666870177
11.02275568892223 -9.769039146798013
11.02775693923481 -17.505659734198805
11.032758189547387 -22.196155972709214
11.037759439859965 -22.574288419636396
11.042760690172543 -18.544344735035732
11.04776194048512 -11.246837535628602
11.0527631907977 -2.6993921740669196
11.057764441110278 4.892991168344855
11.062765691422856 9.830866494362517
11.067766941735433 11.448619249033161
11.072768192048011 10.24829622871679
11.077769442360589 7.622262835459555
11.082770692673169 5.2723359072892375
11.087771942985746 4.519853195655898
11.092773193298324 5.821627520800368
11.097774443610902 8.592059684682786
11.10277569392348 11.407556074487704
11.10777694423606 12.559479163267607
11.112778194548637 10.708987885024811
11.117779444861215 5.422130324625739
11.122780695173793 -2.5769591982768847
11.12778194548637 -11.565279984039023
11.13278319579895 -19.333464266390763
11.137784446111528 -23.895343043752813
11.142785696424106 -24.145606995132663
11.147786946736684 -20.226940786879794
11.152788197049261 -13.537043594654236
11.15778944736184 -6.276878654181895
11.162790697674419 -0.7634824831483519
11.167791947986997 1.2540346037469539
11.172793198299575 -0.8744754191666557
11.177794448612152 -6.620442820236628
11.18279569892473 -14.550022466903462
11.18779694923731 -22.855700029184014
11.192798199549888 -29.956515165818082
11.197799449862465 -34.89993135203331
11.202800700175043 -37.43374108246078
11.207801950487621 -37.849565965931504
11.2128032008002 -36.62655460863319
11.217804451112778 -34.12309824110765
11.222805701425356 -30.484636025974783
11.227806951737934 -25.70968095688712
11.232808202050512 -19.89715856912439
11.237809452363091 -13.438184180552225
11.24281070267567 -7.037010063509421
11.247811952988247 -1.5037299687910195
11.252813203300825 2.57444610954465
11.257814453613403 5.140248196656312
11.26281570392598 6.742598193271773
11.26781695423856 8.318168616947027
11.272818204551138 10.743734381765508
11.277819454863716 14.359065126912407
11.282820705176293 18.674008564249505
11.287821955488871 22.464617033958667
11.29282320580145 24.235145827314813
11.297824456114029 22.872915940875465
11.302825706426606 18.212218195210188
11.307826956739184 11.27230183582148
11.312828207051762 3.975767907631189
11.317829457364342 -1.4985683452461684
11.32283070767692 -3.4935098585757314
11.327831957989497 -1.4901605909097404
11.332833208302075 3.7261071846939866
11.337834458614653 10.38933388190816
11.34283570892723 16.44790276526359
11.34783695923981 20.32033302504101
11.352838209552388 21.415585450234467
11.357839459864966 20.215372872310194
11.362840710177544 17.930485371599133
11.367841960490122 15.909920253565978
11.372843210802701 15.007670874174051
11.377844461115279 15.228774966834097
11.382845711427857 15.777310700575358
11.387846961740435 15.421799772573037
11.392848212053012 13.064132166162644
11.397849462365592 8.247859112593916
11.40285071267817 1.3914591164883168
11.407851962990748 -6.272938792834706
11.412853213303325 -13.083024829568432
11.417854463615903 -17.50652094231677
11.422855713928481 -18.639905981796684
11.42785696424106 -16.499725161182386
11.432858214553638 -12.036982277877533
11.437859464866216 -6.842752061855874
11.442860715178794 -2.672939828538486
11.447861965491372 -0.9111537692476942
11.452863215803951 -2.2012392585144913
11.45786446611653 -6.280956642480731
11.462865716429107 -12.107465237605288
11.467866966741685 -18.22626110626528
11.472868217054263 -23.23298099067476
11.477869467366842 -26.169387639611802
11.48287071767942 -26.69986386097555
11.487871967991998 -25.084222741020717
11.492873218304576 -21.904504170513448
11.497874468617153 -17.709905511452995
11.502875718929731 -12.762150241438444
11.50787696924231 -6.9827709393855715
11.512878219554889 -0.12798052390514147
11.517879469867466 7.917123194788366
11.522880720180044 16.833664802399056
11.527881970492622 25.76626328313728
11.532883220805202 33.46235384640167
11.53788447111778 38.626620023006645
11.542885721430357 40.35885758609734
11.547886971742935 38.45543791352481
11.552888222055513 33.47429287570795
11.557889472368092 26.537572591921474
11.56289072268067 18.93750082965107
11.567891972993248 11.737745980306443
11.572893223305826 5.557686145421034
11.577894473618404 0.5963315768635941
11.582895723930983 -3.1810860866845894
11.587896974243561 -5.7727293872731025
11.592898224556139 -6.986617578270001
11.597899474868717 -6.495403033385559
11.602900725181295 -4.01894926119377
11.607901975493872 0.373448762663151
11.612903225806452 6.105364522049325
11.61790447611903 12.141435429934075
11.622905726431608 17.230563534858703
11.627906976744185 20.3004822153375
11.632908227056763 20.796046820491934
11.637909477369343 18.821400393994193
11.64291072768192 15.054437646827635
11.647911977994498 10.47865152818486
11.652913228307076 6.040681745747061
11.657914478619654 2.393651574593007
11.662915728932234 -0.22733931426253284
11.667916979244811 -1.9466683281379258
11.67291822955739 -3.09463860652374
11.677919479869967 -4.030805576398076
11.682920730182545 -5.002525639624911
11.687921980495123 -6.058285454447813
11.692923230807702 -7.016654171321002
11.69792448112028 -7.471139910258973
11.702925731432858 -6.885290805925402
11.707926981745436 -4.738739499055162
11.712928232058013 -0.7513446576983647
11.717929482370593 4.869986437591107
11.72293073268317 11.2930856910846
11.727931982995749 17.10317233621253
11.732933233308326 20.621225251901375
11.737934483620904 20.436166970622757
11.742935733933484 15.954272886847345
11.747936984246062 7.818368986380471
11.75293823455864 -2.136379333583804
11.757939484871217 -11.354018610303276
11.762940735183795 -17.37633622841722
11.767941985496373 -18.707774641036732
11.772943235808953 -15.359726942781037
11.77794448612153 -8.857720177801815
11.782945736434108 -1.6310432565453576
11.787946986746686 3.8782770104384854
11.792948237059264 6.142966407907268
11.797949487371843 5.038321063222637
11.802950737684421 1.7046413308875081
11.807951987996999 -2.0626722727338205
11.812953238309577 -4.687053978914427
11.817954488622155 -5.483189639317478
11.822955738934734 -4.82965476775481
11.827956989247312 -3.838517027873685
11.83295823955989 -3.64071976259349
11.837959489872468 -4.761242177122121
11.842960740185045 -6.821405755259672
11.847961990497625 -8.73813464125754
11.852963240810203 -9.37515668631649
11.85796449112278 -8.186366111638522
11.862965741435358 -5.610976527978351
11.867966991747936 -2.967122937739508
11.872968242060514 -1.8427232014131667
11.877969492373094 -3.332758992779001
11.882970742685671 -7.4578716799406894
11.88797199299825 -13.054251598771891
11.892973243310827 -18.22735102750243
11.897974493623405 -21.13286781765402
11.902975743935984 -20.75814852934301
11.907976994248562 -17.327074630947173
11.91297824456114 -12.164845272047854
11.917979494873718 -7.095010114937487
11.922980745186296 -3.6387330849569812
11.927981995498875 -2.4398138377941994
11.932983245811453 -3.088654666365184
11.937984496124031 -4.437338414195498
11.942985746436609 -5.223855817098834
11.947986996749187 -4.647791360196506
11.952988247061764 -2.691693409111279
11.957989497374344 -0.04305642423975304
11.962990747686922 2.3242375426435857
11.9679919979995 3.6278223355103685
11.972993248312077 3.6042520909728757
11.977994498624655 2.5245965044993097
11.982995748937235 0.9560118671847534
11.987996999249813 -0.5987666960210716
11.99299824956239 -1.9835033825102941
11.997999499874968 -3.3928359860567565
12.003000750187546 -5.183114099388042
12.008002000500126 -7.548253387455236
12.013003250812703 -10.283290014421576
12.018004501125281 -12.743861205564356
12.023005751437859 -14.044920186920917
12.028007001750437 -13.415389120556204
12.033008252063015 -10.52212967618087
12.038009502375594 -5.650172916369128
12.043010752688172 0.38703744559668085
12.04801200300075 6.507771068121845
12.053013253313328 11.696685349046936
12.058014503625905 15.288969529417098
12.063015753938485 17.074499367884997
12.068017004251063 17.250285614373137
12.07301825456364 16.25575363851421
12.078019504876218 14.580735739435449
12.083020755188796 12.603011036360257
12.088022005501376 10.544967480860398
12.093023255813954 8.49343989226999
12.098024506126531 6.415899525146599
12.10302575643911 4.218036044584658
12.108027006751687 1.7933508306179944
12.113028257064265 -0.9689157369786854
12.118029507376844 -4.157999119829926
12.123030757689422 -7.788690656857505
12.128032008002 -11.77454854778371
12.133033258314578 -15.904314712876634
12.138034508627156 -19.86646320762476
12.143035758939735 -23.268537857237835
12.148037009252313 -25.695582911410927
12.153038259564891 -26.770962591467093
12.158039509877469 -26.189020946148208
12.163040760190047 -23.767786418622226
12.168042010502626 -19.521530231284242
12.173043260815204 -13.684573461957013
12.178044511127782 -6.737141800211926
12.18304576144036 0.5978540834898207
12.188047011752937 7.494596848628882
12.193048262065517 13.199917702232444
12.198049512378095 17.238897478395586
12.203050762690673 19.583038018354248
12.20805201300325 20.623680991373444
12.213053263315828 21.015802603540557
12.218054513628406 21.397408337049445
12.223055763940986 22.04735352561487
12.228057014253563 22.76770653064631
12.233058264566141 22.91387007994878
12.238059514878719 21.706596188276368
12.243060765191297 18.624161174351336
12.248062015503876 13.717222791951825
12.253063265816454 7.690427743799714
12.258064516129032 1.6406664821532022
12.26306576644161 -3.3626648246377893
12.268067016754188 -6.775564901828607
12.273068267066767 -8.810710039181082
12.278069517379345 -10.316975726769527
12.283070767691923 -12.343441739299928
12.2880720180045 -15.526063517312457
12.293073268317078 -19.652990202627908
12.298074518629656 -23.582953348823995
12.303075768942236 -25.630661781785882
12.308077019254814 -24.256900479050476
12.313078269567391 -18.819261859377768
12.31807951987997 -9.986273796579335
12.323080770192547 0.33722506273629915
12.328082020505127 9.629526551771434
12.333083270817705 15.636445590721793
12.338084521130282 17.18167539685214
12.34308577144286 14.618783807431289
12.348087021755438 9.668305647592133
12.353088272068018 4.764948274467729
12.358089522380595 2.1469310496665917
12.363090772693173 3.029884885277797
12.368092023005751 7.207239572422437
12.373093273318329 13.174013470785795
12.378094523630907 18.707876095548226
12.383095773943486 21.66894024648638
12.388097024256064 20.736944573648895
12.393098274568642 15.818703437557822
12.39809952488122 8.02530135615037
12.403100775193797 -0.7486940966295427
12.408102025506377 -8.430215580401685
12.413103275818955 -13.391037073385798
12.418104526131533 -14.886234304714774
12.42310577644411 -13.179977885033443
12.428107026756688 -9.353212279137345
12.433108277069268 -4.925233406395226
12.438109527381846 -1.329023847706698
