3.2212885154061626 29.708824773006267
3.2232893157262907 29.659320543808047
3.225290116046419 29.870731139558874
3.2272909163665466 30.270425001197182
3.229291716686675 30.737060703079692
3.231292517006803 31.140977334402344
3.2332933173269307 31.346507521563368
3.235294117647059 31.213928668594985
3.237294917967187 30.621911734402076
3.239295718287315 29.497026217314605
3.241296518607443 27.778648252014992
3.243297318927571 25.47019886662351
3.2452981192476993 22.618581487771333
3.2472989195678275 19.297065239234655
3.249299719887955 15.644768149296402
3.2513005202080834 11.813081972703612
3.2533013205282115 7.975709599563151
3.2553021208483393 4.321376038138755
3.2573029211684674 1.0277119784283513
3.2593037214885956 -1.7568138987483954
3.2613045218087238 -3.8932175646773857
3.2633053221288515 -5.302343367152483
3.2653061224489797 -5.945242896994382
3.267306922769108 -5.813091765938961
3.269307723089236 -4.971955083228965
3.2713085234093637 -3.5031949522880668
3.273309323729492 -1.5312664950974844
3.27531012404962 0.7906210026534236
3.2773109243697482 3.30988722003973
3.279311724689876 5.876873931130028
3.281312525010004 8.345857011137902
3.2833133253301323 10.613152401502658
3.28531412565026 12.603051061185175
3.287314925970388 14.267961779597144
3.2893157262905164 15.629881065657063
3.2913165266106446 16.725709929861747
3.2933173269307723 17.641720080994563
3.2953181272509005 18.496797142470044
3.2973189275710286 19.41685082286202
3.299319727891157 20.543941842555665
3.3013205282112845 22.019956096152576
3.3033213285314127 23.955055674659242
3.305322128851541 26.438493729259925
3.3073229291716686 29.53148362314715
3.3093237294917968 33.226292916547244
3.311324529811925 37.49884061633611
3.313325330132053 42.256567029755374
3.315326130452181 47.36212425576053
3.317326930772309 52.657768029535404
3.319327731092437 57.93714074220949
3.3213285314125653 62.98639449613094
3.323329331732693 67.59058876233892
3.3253301320528212 71.53412507110423
3.3273309323729494 74.61949500509199
3.3293317326930776 76.69377528367643
3.3313325330132053 77.6168429459094
3.3333333333333335 77.31917622987072
3.3353341336534617 75.77697950362823
3.3373349339735894 72.99952834397826
3.3393357342937176 69.07521843818301
3.3413365346138457 64.1087642315325
3.343337334933974 58.25612924750711
3.3453381352541016 51.706245411094514
3.34733893557423 44.65579567825387
3.349339735894358 37.319013367826415
3.351340536214486 29.910998500376813
3.353341336534614 22.626706357221778
3.355342136854742 15.648147031787301
3.35734293717487 9.136877519620299
3.359343737494998 3.205438587293803
3.361344537815126 -2.0453368837665873
3.3633453381352543 -6.565184600730677
3.3653461384553824 -10.33606060619285
3.36734693877551 -13.358048180720152
3.3693477390956383 -15.673632644353624
3.3713485394157665 -17.33331521917302
3.3733493397358947 -18.40756455101052
3.3753501400560224 -18.979467596845193
3.3773509403761506 -19.128196992950777
3.3793517406962787 -18.92307665154294
3.3813525410164065 -18.43029556052568
3.3833533413365346 -17.697026135309187
3.385354141656663 -16.75842901287776
3.387354941976791 -15.636286950816617
3.3893557422969187 -14.320980255379675
3.391356542617047 -12.797068554927554
3.393357342937175 -11.035177929801966
3.3953581432573032 -8.997213568662456
3.397358943577431 -6.6449556616595515
3.399359743897559 -3.9402051135432705
3.4013605442176873 -0.8466231053264636
3.4033613445378155 2.651550542303635
3.405362144857943 6.5572066223703365
3.4073629451780714 10.857106804218127
3.4093637454981995 15.500505146903247
3.4113645458183273 20.42839590800609
3.4133653461384554 25.550226770497517
3.4153661464585836 30.75587491104391
3.417366946778712 35.92525888707318
3.4193677470988395 40.91567004860033
3.4213685474189677 45.58180487872842
3.423369347739096 49.785323552762385
3.425370148059224 53.392225567833506
3.4273709483793517 56.28160834323624
3.42937174869948 58.36290535329447
3.431372549019608 59.55408325649697
3.433373349339736 59.818953538389266
3.435374149659864 59.14949808212411
3.437374949979992 57.5596752397795
3.4393757503001203 55.11336268956777
3.441376550620248 51.8839354691418
3.4433773509403762 47.9712206312362
3.4453781512605044 43.491169334583375
3.4473789515806326 38.56151660546928
3.4493797519007603 33.30357531014577
3.4513805522208885 27.836835973993256
3.4533813525410166 22.25594069899827
3.455382152861145 16.640402877109413
3.4573829531812725 11.053013010973865
3.4593837535014007 5.518777661901323
3.461384553821529 0.054867330632527446
3.4633853541416566 -5.34887997218756
3.4653861544617848 -10.719111489962273
3.467386954781913 -16.084837509485276
3.469387755102041 -21.479928755623103
3.471388555422169 -26.93654854513735
3.473389355742297 -32.4617675421897
3.475390156062425 -38.04752836860706
3.4773909563825534 -43.666713738192676
3.479391756702681 -49.24954191180904
3.4813925570228093 -54.71654312062662
3.4833933573429374 -59.94823383685472
3.485394157663065 -64.8012485855313
3.4873949579831933 -69.12749348870742
3.4893957583033215 -72.76895239924329
3.4913965586234497 -75.56883230653533
3.4933973589435774 -77.39714843690392
3.4953981592637056 -78.13995912606356
3.4973989595838337 -77.71405424173076
3.499399759903962 -76.10451498154693
3.5014005602240896 -73.31302576936021
3.503401360544218 -69.41697672764029
3.505402160864346 -64.53855341771444
3.507402961184474 -58.828387878661545
3.509403761504602 -52.49911804482172
3.51140456182473 -45.77358179043149
3.513405362144858 -38.89344981785923
3.515406162464986 -32.11135688909327
3.517406962785114 -25.662423995329736
3.5194077631052423 -19.7427127143695
3.5214085634253705 -14.536444786722784
3.523409363745498 -10.160594227364708
3.5254101640656264 -6.692689421380346
3.5274109643857545 -4.17011037056174
3.5294117647058827 -2.542986399072352
3.5314125650260104 -1.7445254799576597
3.5334133653461386 -1.6543118248431388
3.5354141656662668 -2.1207619110914466
3.5374149659863945 -2.9839334605773655
3.5394157663065227 -4.066434582995854
3.541416566626651 -5.191889750811872
3.543417366946779 -6.217304170156108
3.5454181672669067 -7.0190867239349535
3.547418967587035 -7.498877346253058
3.549419767907163 -7.612702479318886
3.5514205682272912 -7.329152262711185
3.553421368547419 -6.670808327150855
3.555422168867547 -5.691323837695358
3.5574229691876753 -4.457431307923637
3.5594237695078035 -3.063362589670932
3.561424569827931 -1.6064655868177509
3.5634253701480594 -0.1793830611604601
3.5654261704681876 1.1280086200680413
3.5674269707883153 2.2401774719907905
3.5694277711084434 3.1123858512505604
3.5714285714285716 3.7065915376061724
3.5734293717487 4.011301721384521
3.5754301720688275 4.0301522316563005
3.5774309723889557 3.775386904410671
3.579431772709084 3.2772955606914382
3.581432573029212 2.5674603170308776
3.5834333733493398 1.6673646619058817
3.585434173669468 0.5927349367499273
3.587434973989596 -0.6497065360560299
3.589435774309724 -2.072257677472632
3.591436574629852 -3.6910578269156225
3.59343737494998 -5.5358772302092705
3.5954381752701083 -7.644122311235851
3.597438975590236 -10.049406159896654
3.5994397759103642 -12.777135547425218
3.6014405762304924 -15.848793052630757
3.6034413765506206 -19.258118880001465
3.6054421768707483 -22.98322464828941
3.6074429771908765 -26.981541415915427
3.6094437775110046 -31.167342064135784
3.6114445778311324 -35.44671597454864
3.6134453781512605 -39.69965899747925
3.6154461784713887 -43.79167804022408
3.617446978791517 -47.590468622415216
3.6194477791116446 -50.968631664892264
3.621448579431773 -53.80335048410852
3.623449379751901 -56.009495780505894
3.625450180072029 -57.5229555982061
3.627450980392157 -58.30867985577878
3.629451780712285 -58.39163585766093
3.631452581032413 -57.809638934570046
3.6334533813525414 -56.65107917305113
3.635454181672669 -55.032209280429626
3.6374549819927973 -53.07818468454069
3.6394557823129254 -50.93198779390127
3.641456582633053 -48.73625860512722
3.6434573829531813 -46.60971315006193
3.6454581832733095 -44.65780227789064
3.6474589835934377 -42.9583002645165
3.6494597839135654 -41.5322983720096
3.6514605842336936 -40.388026182026756
3.6534613845538217 -39.478964788889265
3.65546218487395 -38.728734277727966
3.6574629851940776 -38.04801816543462
3.659463785514206 -37.32163312353661
3.661464585834334 -36.43345172449691
3.6634653861544617 -35.287881249860845
3.66546618647459 -33.800646197833345
3.667466986794718 -31.917868826497813
3.6694677871148462 -29.647317998315568
3.671468587434974 -27.011324807962804
3.673469387755102 -24.097145701588403
3.6754701880752303 -21.02710767420257
3.6774709883953585 -17.944168829276254
3.679471788715486 -15.032365197539628
3.6814725890356144 -12.479042319783561
3.6834733893557425 -10.456487081232535
3.6854741896758707 -9.128700667310582
3.6874749899959984 -8.627965392265924
3.6894757903161266 -9.022869140857988
3.6914765906362548 -10.364582262211435
3.6934773909563825 -12.615685655202796
3.6954781912765107 -15.691357816159547
3.697478991596639 -19.4706918702486
3.699479791916767 -23.761419212240508
3.7014805922368947 -28.36027887999778
3.703481392557023 -33.04161439961558
3.705482192877151 -37.5680524765541
3.7074829931972793 -41.71999927848699
3.709483793517407 -45.31347190089713
3.711484593837535 -48.17713097688182
3.7134853941576633 -50.21498161723704
3.715486194477791 -51.370977736445475
3.717486994797919 -51.62759248120302
3.7194877951180474 -51.04286176959315
3.7214885954381756 -49.688174944098826
3.7234893957583033 -47.67459095208877
3.7254901960784315 -45.133904303002645
3.7274909963985596 -42.19439570806557
3.729491796718688 -38.97706877026597
3.7314925970388155 -35.59686362874337
3.7334933973589437 -32.12273444984001
3.735494197679072 -28.59948636131441
3.7374949979992 -25.045560991189785
3.7394957983193278 -21.42817722687643
3.741496598639456 -17.70660060125336
3.743497398959584 -13.822493158268975
3.745498199279712 -9.708522760800326
3.74749899959984 -5.311902521600987
3.749499799919968 -0.6083219114995828
3.7515006002400964 4.415972046538528
3.753501400560224 9.711414001955168
3.7555022008803522 15.19556020251417
3.7575030012004804 20.7526064488488
3.7595038015206086 26.202657115880626
3.7615046018407363 31.35579202339384
3.7635054021608645 35.99887340523832
3.7655062024809927 39.907049559760885
3.7675070028011204 42.87594728376882
3.7695078031212486 44.7408250285634
3.7715086034413767 45.35231054436044
3.773509403761505 44.65431390716696
3.7755102040816326 42.638742967299365
3.777511004401761 39.354620551216605
3.779511804721889 34.959661248257
3.781512605042017 29.632845384464886
3.783513405362145 23.6298081766771
3.785514205682273 17.245043385231437
3.787515006002401 10.7773304339418
3.7895158063225294 4.533038348439366
3.791516606642657 -1.1884303231449174
3.7935174069627853 -6.15393490347766
3.7955182072829134 -10.164208431266037
3.797519007603041 -13.075503089911534
3.7995198079231693 -14.848787288470202
3.8015206082432975 -15.468819033819916
3.8035214085634257 -15.022361365590015
3.8055222088835534 -13.647493686262855
3.8075230092036816 -11.506632885670372
3.8095238095238098 -8.807340145927888
3.811524609843938 -5.759681897060526
3.8135254101640657 -2.5528671089360895
3.815526210484194 0.6346603570616398
3.817527010804322 3.6645333337024866
3.8195278111244497 6.473353781747016
3.821528611444578 9.015747292896238
3.823529411764706 11.327580981990458
3.8255302120848342 13.485187363049471
3.827531012404962 15.587901716303609
3.82953181272509 17.777398871601523
3.8315326130452183 20.197692598676866
3.8335334133653465 22.97392223751541
3.835534213685474 26.221551989114804
3.8375350140056024 30.01731655063657
3.8395358143257305 34.36627343153985
3.8415366146458583 39.25520196498655
3.8435374149659864 44.584778168628596
3.8455382152861146 50.21319451921254
3.847539015606243 55.96853253291071
3.8495398159263705 61.6238904364908
3.8515406162464987 66.94769266312332
3.853541416566627 71.71856523663077
3.855542216886755 75.72045646992197
3.8575430172068828 78.77219236227631
3.859543817527011 80.75649368438185
3.861544617847139 81.57515823346085
3.8635454181672673 81.22902036461575
3.865546218487395 79.76731482859367
3.867547018807523 77.27948298152546
3.8695478191276513 73.92771842417751
3.871548619447779 69.88504664984848
3.8735494197679072 65.34939066765543
3.8755502200880354 60.530448915333714
3.8775510204081636 55.616699685079574
3.8795518207282913 50.757991128481244
3.8815526210484195 46.0911102343436
3.8835534213685476 41.68109844631374
3.885554221688676 37.55824531681795
3.8875550220088035 33.717931184027556
3.8895558223289317 30.092949318709522
3.89155662264906 26.60657839032794
3.8935574229691876 23.158683674599335
3.895558223289316 19.63818388786899
3.897559023609444 15.95348179554458
3.899559823929572 12.048062131458993
3.9015606242497 7.877429918082459
3.903561424569828 3.4630499736277938
3.905562224889956 -1.1419919086250807
3.9075630252100844 -5.851738988590853
3.909563825530212 -10.521910800570053
3.9115646258503403 -15.000308480400157
3.9135654261704684 -19.119971587383375
3.9155662264905966 -22.707228364151323
3.9175670268107243 -25.61029885613824
3.9195678271308525 -27.71633032207621
3.9215686274509807 -28.927281042632075
3.9235694277711084 -29.229248371800843
3.9255702280912366 -28.64823985005438
3.9275710284113647 -27.252114915028688
3.929571828731493 -25.1822130173715
3.9315726290516206 -22.591707126098328
3.933573429371749 -19.6672923810835
3.935574229691877 -16.611076937550042
3.937575030012005 -13.607049419665442
3.939575830332133 -10.807232224749704
3.941576630652261 -8.349640906606817
3.943577430972389 -6.2895742785970805
3.945578231292517 -4.643409379813447
3.947579031612645 -3.377931125565523
3.9495798319327733 -2.37369169871205
3.9515806322529015 -1.4965855415138318
3.953581432573029 -0.5668715443177366
3.9555822328931574 0.6160458606077308
3.9575830332132855 2.2378968136845825
3.9595838335334137 4.458398215836633
3.9615846338535414 7.422129367856915
3.9635854341736696 11.17859102915773
3.9655862344937978 15.732907284839527
3.967587034813926 21.0246379199818
3.9695878351340537 26.880477736616974
3.971588635454182 33.10484515685185
3.97358943577431 39.418721883592255
3.9755902360944377 45.50503603317854
3.977591036414566 51.0446278091678
3.979591836734694 55.715082416892976
3.9815926370548222 59.205699512184715
3.98359343737495 61.29587846556394
3.985594237695078 61.806854841246725
3.9875950380152063 60.63921087137961
3.9895958383353345 57.82877425845739
3.991596638655462 53.444243703677365
3.9935974389755904 47.700349237202374
3.9955982392957186 40.87816388232948
3.9975990396158463 33.29991132210207
3.9995998399359745 25.357215711159
4.001600640256102 17.44564420016846
4.00360144057623 9.940047694036261
4.0056022408963585 3.20515347338686
4.007603041216487 -2.458711469162763
4.009603841536615 -6.8600149912172315
4.011604641856743 -9.838916824683215
4.013605442176871 -11.391184047635015
4.015606242496999 -11.582895969756192
4.017607042817127 -10.552853169265058
4.019607843137255 -8.561594485906433
4.021608643457383 -5.888842884817244
4.023609443777511 -2.8691554975154356
4.025610244097639 0.1389361160522351
4.0276110444177675 2.801181740322263
4.029611844737896 4.824120766184023
4.031612645058023 5.934135889642319
4.033613445378151 5.973324406376496
4.035614245698279 4.835846494310656
4.0376150460184075 2.4940326118231435
4.039615846338536 -0.9501290969504507
4.041616646658664 -5.368275932891267
4.043617446978792 -10.530328290349946
4.04561824729892 -16.16137159226816
4.0476190476190474 -21.967727387932587
4.049619847939176 -27.624986510207883
4.051620648259304 -32.812509880706465
4.053621448579432 -37.257287845513424
4.05562224889956 -40.70785881336036
4.057623049219688 -42.96899098125839
4.0596238495398165 -43.937842373841484
4.061624649859944 -43.53511781562997
4.063625450180072 -41.787760624252805
4.0656262505002 -38.769414651438936
4.067627050820328 -34.6002170883884
4.069627851140456 -29.47610048760975
4.071628651460585 -23.604031380102462
4.073629451780713 -17.21939085160038
4.07563025210084 -10.56966187195067
4.077631052420968 -3.8926112716993804
4.079631852741096 2.5898900700952465
4.081632653061225 8.664767087787178
4.083633453381353 14.170456739628658
4.085634253701481 18.967929693685132
4.087635054021609 22.949519470445296
4.089635854341737 26.05820868697169
4.0916366546618645 28.248335537842742
4.093637454981993 29.521235917264885
4.095638255302121 29.89849760578067
4.097639055622249 29.416976726793184
4.099639855942377 28.13800136383949
4.101640656262505 26.127018227359386
4.103641456582634 23.462662609085644
4.105642256902761 20.229168165707943
4.107643057222889 16.511501589914076
4.109643857543017 12.395771669672932
4.111644657863145 7.9678938552514875
4.1136454581832735 3.3117438197444065
4.115646258503402 -1.4896919644578075
4.11764705882353 -6.355364995796166
4.119647859143658 -11.207310022836163
4.121648659463785 -15.968994881809198
4.1236494597839135 -20.571814301966043
4.125650260104042 -24.950578058490155
4.12765106042417 -29.046134101311143
4.129651860744298 -32.80888257236259
4.131652661064426 -36.19244736004321
4.133653461384554 -39.16662377381521
4.135654261704682 -41.70804990279134
4.13765506202481 -43.80010605022533
4.139655862344938 -45.436766367631414
4.141656662665066 -46.61429151382585
4.143657462985194 -47.33809670877989
4.1456582633053225 -47.61740550129427
4.147659063625451 -47.462492628074344
4.149659863945578 -46.885262113527745
4.151660664265706 -45.89795656059339
4.153661464585834 -44.51413672925038
4.1556622649059625 -42.747881190491306
4.157663065226091 -40.61174227600243
4.159663865546219 -38.115889222738495
4.161664665866347 -35.271456117817806
4.163665466186475 -32.097398511080414
4.165666266506602 -28.615954721199312
4.167667066826731 -24.854180895208735
4.169667867146859 -20.846592501861313
4.171668667466987 -16.630395692604267
4.173669467787115 -12.256384829976927
4.175670268107243 -7.780939488527664
4.1776710684273715 -3.2635684676843795
4.179671868747499 1.2314155966437783
4.181672669067627 5.639450035075232
4.183673469387755 9.897031631979472
4.185674269707883 13.94118573399626
4.187675070028011 17.714762102843537
4.18967587034814 21.169548542466142
4.191676670668268 24.26062547236018
4.193677470988396 26.959673798032412
4.195678271308523 29.245168359314373
4.197679071628651 31.102014510945114
4.19967987194878 32.52490734773371
4.201680672268908 33.510524966139975
4.203681472589036 34.063084868533274
4.205682272909164 34.18981079008115
4.207683073229292 33.89727793182705
4.2096838735494195 33.19106446737043
4.211684673869548 32.076883165745265
4.213685474189676 30.56185716492166
4.215686274509804 28.653732330630373
4.217687074829932 26.36369681547041
4.21968787515006 23.708136320138674
4.221688675470189 20.70646064268406
4.223689475790317 17.394747531855355
4.225690276110444 13.815910246819863
4.227691076430572 10.026117664359935
4.2296918767507 6.101430877771978
4.2316926770708285 2.121895897669373
4.233693477390957 -1.8174573492041044
4.235694277711085 -5.615678749598903
4.237695078031213 -9.17046856758068
4.23969587835134 -12.377531142564179
4.2416966786714685 -15.135965583958907
4.243697478991597 -17.36746299752833
4.245698279311725 -19.002974928296393
4.247699079631853 -19.996153936504328
4.249699879951981 -20.334369658114664
4.251700680272109 -20.014942896562268
4.253701480592237 -19.08070553055188
4.255702280912365 -17.592525022285347
4.257703081232493 -15.628930234666285
4.259703881552621 -13.294507749414745
4.261704681872749 -10.697013017921362
4.2637054821928775 -7.950898567735388
4.265706282513006 -5.1729710960862745
4.267707082833134 -2.4676973450220863
4.269707883153261 0.0786148191393829
4.271708683473389 2.387496272602781
4.2737094837935174 4.420271708232206
4.275710284113646 6.153987858417009
4.277711084433774 7.587361819266195
4.279711884753902 8.750769687902986
4.28171268507403 9.68019530275029
4.283713485394157 10.430777688867689
4.285714285714286 11.064880456088327
4.287715086034414 11.639821539811065
4.289715886354542 12.205554273289145
4.29171668667467 12.80705560522771
4.293717486994798 13.462247262433547
4.295718287314926 14.178375940324385
4.297719087635055 14.943082734736427
4.299719887955182 15.715655821162409
4.30172068827531 16.450413957097826
4.303721488595438 17.084850952949832
4.305722288915566 17.55017181616433
4.307723089235695 17.7810721558167
4.309723889555823 17.717291049507338
4.311724689875951 17.304285056283064
4.313725490196078 16.519885909773922
4.315726290516206 15.354562640586522
4.3177270908363345 13.821831271452922
4.319727891156463 11.968188104928272
4.321728691476591 9.847887382399016
4.323729491796719 7.546692401573559
4.325730292116847 5.162201104512558
4.327731092436975 2.7949966347091997
4.329731892757103 0.5498864313887745
4.331732693077231 -1.47178571400647
4.333733493397359 -3.1914129447668524
4.335734293717487 -4.539302995802311
4.337735094037615 -5.468084684270246
4.3397358943577435 -5.962001687786536
4.341736694677872 -6.014325392503156
4.343737494997999 -5.657871691503701
4.345738295318127 -4.940332088738284
4.347739095638255 -3.9221043862011657
4.3497398959583835 -2.6814665225599223
4.351740696278512 -1.297244200050038
4.35374149659864 0.15647955457798313
4.355742296918768 1.6076836756253818
4.357743097238895 2.9992325834213442
4.3597438975590235 4.294861320169208
4.361744697879152 5.465367414611493
4.36374549819928 6.513973971023914
4.365746298519408 7.456029608053303
4.367747098839536 8.320042963090215
4.369747899159664 9.152855701422558
4.3717486994797925 10.003179090511285
4.37374949979992 10.922705066123212
4.375750300120048 11.963958419736157
4.377751100440176 13.168180031146294
4.379751900760304 14.560951429842218
4.3817527010804325 16.161576470464706
4.383753501400561 17.95952741210437
4.385754301720689 19.93315150124697
4.387755102040816 22.044746837339304
4.389755902360944 24.234479659453783
4.391756702681072 26.438669906749436
4.393757503001201 28.580743413705857
4.395758303321329 30.579617738024794
4.397759103641457 32.3594355540764
4.399759903961585 33.851521729432996
4.401760704281713 34.991109849353464
4.403761504601841 35.732914561055665
4.405762304921969 36.03903878299725
4.407763105242097 35.890720149703164
4.409763905562225 35.295317752677384
4.411764705882353 34.26565542545622
4.413765506202481 32.83504308736643
4.41576630652261 31.044273258299185
4.417767106842737 28.94347741631032
4.419767907162865 26.59546286770483
4.421768707482993 24.06375820211103
4.423769507803121 21.410846121944324
4.42577030812325 18.69874720993888
4.427771108443378 15.985510701103948
4.429771908763506 13.323819499322926
4.431772709083633 10.763758303699834
4.433773509403761 8.342890959212044
4.4357743097238895 6.094200779133973
4.437775110044018 4.042638998896832
4.439775910364146 2.202365743895953
4.441776710684274 0.5853212583938163
4.443777511004402 -0.8047515712388814
4.44577831132453 -1.9671191568951927
4.447779111644658 -2.9073689119778336
4.449779911964786 -3.639536908328411
4.451780712284914 -4.178704424916071
4.453781512605042 -4.542493645619051
4.45578231292517 -4.74941992969881
4.4577831132452985 -4.818520533842302
4.459783913565427 -4.769525793274843
4.461784713885554 -4.620879279357811
4.463785514205682 -4.383626498477565
4.46578631452581 -4.06607791990453
4.4677871148459385 -3.668987818959298
4.469787915166067 -3.183115260885526
4.471788715486195 -2.5962899611064882
4.473789515806323 -1.8839871260933319
4.475790316126451 -1.017347277767277
4.4777911164465785 0.03662827396051517
4.479791916766707 1.3163815207836775
4.481792717086835 2.859177830466191
4.483793517406963 4.693808747249588
4.485794317727091 6.845796185091108
4.487795118047219 9.325453813037289
4.4897959183673475 12.12318581416276
4.491796718687475 15.221225669870444
4.493797519007603 18.56466994978654
4.495798319327731 22.085531246517192
4.497799119647859 25.695775703822065
4.4997999199679874 29.28127282828397
4.501800720288116 32.72289908689563
4.503801520608244 35.88399546022496
4.505802320928372 38.622205959335
4.507803121248499 40.803074258148904
4.509803921568627 42.3023847701232
4.511804721888756 43.004663652875784
4.513805522208884 42.83776688103464
4.515806322529012 41.74501608485125
4.51780712284914 39.706728167578085
4.519807923169268 36.75088710859241
4.5218087234893956 32.920129648776914
4.523809523809524 28.318564941083206
4.525810324129652 23.07132394050717
4.52781112444978 17.325238496606516
4.529811924769908 11.254944730190601
4.531812725090036 5.037048905649915
4.533813525410165 -1.1510540472775377
4.535814325730292 -7.132293448770143
4.53781512605042 -12.751428979378117
4.539815926370548 -17.88106169672529
4.541816726690676 -22.40660661464176
4.5438175270108045 -26.271565442303466
4.545818327330933 -29.439442880342884
4.547819127651061 -31.907218446187482
4.549819927971189 -33.71432517856355
4.551820728291316 -34.909540023024626
4.5538215286114445 -35.576301579550766
4.555822328931573 -35.809357760140244
4.557823129251701 -35.70277646541785
4.559823929571829 -35.3497593500634
4.561824729891957 -34.83791669048448
4.563825530212085 -34.22599056478011
4.565826330532213 -33.56265668552638
4.567827130852341 -32.87182306454601
4.569827931172469 -32.14631065044693
4.571828731492597 -31.37093225496877
4.573829531812725 -30.499216929067142
4.5758303321328535 -29.474578313043917
4.577831132452982 -28.240040825132255
4.57983193277311 -26.73814909315037
4.581832733093237 -24.916774771128832
4.583833533413365 -22.751388123636566
4.5858343337334935 -20.2272099404167
4.587835134053622 -17.36077438941401
4.58983593437375 -14.207510635956545
4.591836734693878 -10.834015120684667
4.593837535014006 -7.351633115249678
4.595838335334133 -3.8863224786689434
4.597839135654262 -0.5754754252612835
4.59983993597439 2.4293931509235525
4.601840736294518 4.979717961833891
4.603841536614646 6.946396467839075
4.605842336934774 8.207607031899224
4.6078431372549025 8.679587258205533
4.609843937575031 8.325358504322379
4.611844737895158 7.125042186231721
4.613845538215286 5.1307288552432
4.615846338535414 2.4183961728729586
4.617847138855542 -0.8956727856287352
4.619847939175671 -4.645916570415143
4.621848739495799 -8.659766788239239
4.623849539815927 -12.744516923818528
4.625850340136054 -16.701660288863973
4.627851140456182 -20.350056737706552
4.629851940776311 -23.529695064216025
4.631852741096439 -26.095987347072295
4.633853541416567 -27.975047949955425
4.635854341736695 -29.116685326317633
4.637855142056823 -29.52574291335634
4.6398559423769505 -29.273654889558795
4.641856742697079 -28.449053273640814
4.643857543017207 -27.206180146924694
4.645858343337335 -25.720003425239252
4.647859143657463 -24.178391585757403
4.649859943977591 -22.78473543276204
4.65186074429772 -21.73545038428041
4.653861544617848 -21.187954988997454
4.655862344937975 -21.286091177190464
4.657863145258103 -22.122789731133093
4.659863945578231 -23.73001867641367
4.6618647458983595 -26.117000379413962
4.663865546218488 -29.19895884787533
4.665866346538616 -32.86107547432021
4.667867146858744 -36.94813808318828
4.669867947178871 -41.25682423780603
4.6718687474989995 -45.578505609481574
4.673869547819128 -49.69238828220055
4.675870348139256 -53.37498595325539
4.677871148459384 -56.435085162963055
4.679871948779512 -58.71971793212646
4.68187274909964 -60.096128756110744
4.6838735494197685 -60.518820657423284
4.685874349739896 -59.97059132477967
4.687875150060024 -58.493686551164046
4.689875950380152 -56.200425517663035
4.69187675070028 -53.21860482369168
4.6938775510204085 -49.73120401153112
4.695878351340537 -45.93773973645755
4.697879151660665 -42.035651850118434
4.699879951980792 -38.21994087721292
4.70188075230092 -34.67368785421952
4.7038815526210485 -31.523537674975174
4.705882352941177 -28.877461612045725
4.707883153261305 -26.788036250071404
4.709883953581433 -25.24321997269453
4.711884753901561 -24.212032796752787
4.713885554221688 -23.590705339417003
4.715886354541817 -23.253345730955886
4.717887154861945 -23.059396534299253
4.719887955182073 -22.851285331205315
4.721888755502201 -22.476624437956275
4.723889555822329 -21.81208018646338
4.7258903561424574 -20.74464905276036
4.727891156462586 -19.2140235664441
4.729891956782713 -17.220728491736434
4.731892757102841 -14.785684604016648
4.733893557422969 -12.009865432970004
4.735894357743097 -9.01887995243302
4.737895158063226 -5.971685348547638
4.739895958383354 -3.0655323877645686
4.741896758703482 -0.4971312325880599
4.743897559023609 1.5492035709459226
4.745898359343737 2.8943817217012673
4.7478991596638656 3.406800921525062
4.749899959983994 3.009109322659289
4.751900760304122 1.6482031837153859
4.75390156062425 -0.6300847839462356
4.755902360944378 -3.7491637589794444
4.757903161264506 -7.572879578213903
4.759903961584634 -11.897390483828456
4.761904761904762 -16.508256890182967
4.76390556222489 -21.15901324136114
4.765906362545018 -25.594744687525345
4.767907162865146 -29.58356067482581
4.7699079631852745 -32.919601320397454
4.771908763505403 -35.41744197820802
4.77390956382553 -36.97909022305223
4.775910364145658 -37.5341248166609
4.777911164465786 -37.08349225959457
4.7799119647859145 -35.70839942237935
4.781912765106043 -33.51089493223234
4.783913565426171 -30.66866462636845
4.785914365746299 -27.381261053059866
4.787915166066427 -23.856621712804344
4.7899159663865545 -20.31206316883916
4.791916766706683 -16.95508906633897
4.793917567026811 -13.946428435684634
4.795918367346939 -11.431316539036104
4.797919167667067 -9.492201455463443
4.799919967987195 -8.141653633999237
4.8019207683073235 -7.3701342530358716
4.803921568627451 -7.084873181044701
4.805922368947579 -7.168516828554989
4.807923169267707 -7.472327104629642
4.809923969587835 -7.812820230500179
4.8119247699079635 -8.008817293336593
4.813925570228092 -7.8975537293029765
4.81592637054822 -7.323100178910789
4.817927170868347 -6.175718437610104
4.819927971188475 -4.396543830767527
4.821928771508603 -1.9490435098167436
4.823929571828732 1.1154504299585282
4.82593037214886 4.719511509848585
4.827931172468988 8.74134755633814
4.829931972789116 13.010558789175835
4.831932773109244 17.351002533279125
4.833933573429372 21.572071224563505
4.8359343737495 25.48012324344086
4.837935174069628 28.907704252401516
4.839935974389756 31.715902389389438
4.841936774709884 33.78480119230229
4.843937575030012 35.0717765691795
4.845938375350141 35.55741094337554
4.847939175670268 35.27410935203293
4.849939975990396 34.31046501074843
4.851940776310524 32.76740447801802
4.853941576630652 30.78752028722376
4.855942376950781 28.524704862899807
4.857943177270909 26.130296626915552
4.859943977591037 23.752878931802798
4.861944777911165 21.52977029851851
4.863945578231292 19.549874511287513
4.8659463785514205 17.887283373417137
4.867947178871549 16.572891660519137
4.869947979191677 15.59124443316011
