4.034034034034034 -97.45318021392603
4.039039039039039 -119.32556647015936
4.044044044044044 -133.27295572850116
4.049049049049049 -135.20650843230382
4.054054054054054 -125.29741976537674
4.059059059059059 -107.76232443107237
4.064064064064064 -88.80956877557092
4.069069069069069 -73.75394497587311
4.074074074074074 -64.73945005965885
4.079079079079079 -60.04934048231102
4.084084084084084 -55.30014798014954
4.089089089089089 -45.82792358400475
4.094094094094094 -29.105441908474923
4.099099099099099 -6.002995690639391
4.104104104104104 19.546484157619425
4.109109109109109 42.34502148735578
4.114114114114114 58.18782091289292
4.119119119119119 65.49383469167945
4.124124124124124 65.74063153947463
4.129129129129129 62.402498170971846
4.134134134134134 59.21698086413269
4.1391391391391394 58.430307439301856
4.1441441441441444 60.00247852360491
4.1491491491491495 61.88572538163165
4.1541541541541545 61.20068009273798
4.1591591591591595 55.64439863975101
4.1641641641641645 44.48889394916498
4.1691691691691695 28.753015559017218
4.1741741741741745 10.612907672378823
4.1791791791791795 -7.5304740244453034
4.1841841841841845 -23.840406826680464
4.1891891891891895 -37.37875552222258
4.1941941941941945 -47.88319970355971
4.1991991991991995 -55.32826960196937
4.2042042042042045 -59.52055775453097
4.2092092092092095 -60.06792289952522
4.2142142142142145 -56.66134254212659
4.2192192192192195 -49.48163593935831
4.2242242242242245 -39.45075402144147
4.2292292292292295 -28.07589091158183
4.2342342342342345 -16.929817293577315
4.2392392392392395 -6.98258013927063
4.2442442442442445 1.820491355220186
4.2492492492492495 10.559421634326657
4.2542542542542545 20.83742366426043
4.2592592592592595 33.95144124837889
4.2642642642642645 50.213790622969825
4.2692692692692695 68.60723428727133
4.2742742742742745 86.99294180790208
4.2792792792792795 102.7499776089932
4.2842842842842845 113.57872589654642
4.2892892892892895 118.08784352256086
4.2942942942942945 116.0183937827422
4.2992992992992995 108.07485365663493
4.3043043043043046 95.46164358357645
4.3093093093093096 79.49744316694219
4.314314314314315 61.39372342702313
4.31931931931932 42.33938082901231
4.324324324324325 23.638587538774914
4.32932932932933 6.811967999604441
4.334334334334335 -6.552282354451182
4.33933933933934 -15.291546077589008
4.344344344344345 -19.18067183083873
4.34934934934935 -19.309001349430307
4.354354354354355 -17.923126425510805
4.35935935935936 -17.769837939993696
4.364364364364365 -21.010399515709295
4.36936936936937 -28.19279857058859
4.374374374374375 -37.80671916813684
4.37937937937938 -46.638809742999285
4.384384384384385 -50.95633948286619
4.38938938938939 -48.086280863559075
4.394394394394395 -37.755207133979326
4.3993993993994 -22.51964553830646
4.404404404404405 -7.0835068931402505
4.40940940940941 3.4058694624763155
4.414414414414415 5.317548531127578
4.41941941941942 -1.9300264952908135
4.424424424424425 -15.54154640996703
4.42942942942943 -30.33971071028054
4.434434434434435 -40.72778565311458
4.43943943943944 -42.764587358196394
4.444444444444445 -35.5416485379675
4.44944944944945 -21.269614706439054
4.454454454454455 -4.071811904301841
4.45945945945946 11.891865306421352
4.464464464464465 24.119642280347655
4.46946946946947 32.49142155098693
4.474474474474475 38.75449476219744
4.47947947947948 45.06595643427867
4.484484484484485 52.3630456489043
4.48948948948949 59.47694417322296
4.494494494494495 63.45447660506713
4.4994994994995 61.01016585690736
4.504504504504505 50.414877691238075
4.50950950950951 32.880922763202136
4.514514514514515 12.651477430829486
4.51951951951952 -4.367801370607298
4.524524524524525 -12.944283550634049
4.52952952952953 -10.813024324326022
4.534534534534535 0.13795161741421036
4.53953953953954 14.396014923953121
4.544544544544545 24.908366904140966
4.54954954954955 25.95625592231782
4.554554554554555 15.491955147011561
4.55955955955956 -3.925595196330775
4.564564564564565 -26.17555899204783
4.56956956956957 -44.0716200748206
4.574574574574575 -52.32647028226066
4.57957957957958 -49.737538966121356
4.584584584584585 -39.59654349711961
4.58958958958959 -28.247033192081865
4.594594594594595 -22.36870621700089
4.5995995995996 -26.087671261110785
4.604604604604605 -39.26595482164236
4.60960960960961 -57.52340200186512
4.614614614614615 -74.11808422368706
4.61961961961962 -82.79558078820412
4.624624624624625 -80.44114504994923
4.62962962962963 -68.40167363505878
4.634634634634635 -51.938120915877924
4.63963963963964 -38.04922600984191
4.644644644644645 -32.48593600441686
4.64964964964965 -37.3453527316634
4.654654654654655 -50.026769509690226
4.65965965965966 -64.18858490243191
4.664664664664665 -72.19151699214066
4.66966966966967 -68.10478098877168
4.674674674674675 -50.07010041266184
4.67967967967968 -21.041877375986267
4.684684684684685 12.335680932600747
4.68968968968969 42.25552562137462
4.694694694694695 62.63679062142007
4.6996996996997 71.18951041708523
4.704704704704705 69.91304639915033
4.70970970970971 63.76801107236262
4.714714714714715 58.26695565967171
4.71971971971972 56.98801349115591
4.724724724724725 60.024404613121774
4.72972972972973 64.18686421779294
4.734734734734735 64.66428000195731
4.73973973973974 57.474740608352406
4.744744744744745 41.608032395864164
4.74974974974975 19.81076080845168
4.754754754754755 -2.2722055770738194
4.75975975975976 -18.311381333704723
4.764764764764765 -23.895982839761206
4.76976976976977 -18.403125175760763
4.774774774774775 -5.337073943433989
4.77977977977978 8.95694683393699
4.784784784784785 17.771912775666568
4.78978978978979 16.555706739407732
4.794794794794795 4.601317260758557
4.7997997997998 -14.841945140000504
4.804804804804805 -35.87407358449454
4.80980980980981 -52.181889489090615
4.814814814814815 -59.18656658274187
4.81981981981982 -55.448259599856584
4.824824824824825 -42.78015281440323
4.82982982982983 -25.309610352297717
4.834834834834835 -7.879715532699171
4.83983983983984 5.500577397293231
4.844844844844845 12.674125374560198
4.84984984984985 13.602490260677643
4.854854854854855 9.918954833824722
4.85985985985986 4.127260148515621
4.864864864864865 -1.2995366697124844
4.86986986986987 -4.5670279434716
4.874874874874875 -4.906891710412417
4.87987987987988 -2.526067396175312
4.884884884884885 1.6906291712887542
4.88988988988989 6.5832332705927845
4.894894894894895 11.12735879345291
4.8998998998999 14.740745273948905
4.904904904904905 17.30042601840511
4.90990990990991 19.01325105285503
4.914914914914915 20.10451268168067
4.91991991991992 20.53816688219601
4.924924924924925 19.916518428386258
4.92992992992993 17.62081452989279
4.934934934934935 13.159010761861845
4.93993993993994 6.5401481036821485
4.944944944944945 -1.480686511023708
4.94994994994995 -9.560139951518607
4.954954954954955 -16.21629757916413
4.95995995995996 -20.42513565054205
4.964964964964965 -22.093658900269634
4.96996996996997 -22.088301034740464
4.974974974974975 -21.79790300645853
4.97997997997998 -22.41086329500339
4.984984984984985 -24.32865068900222
4.98998998998999 -26.988686256240456
4.994994994994995 -29.260283271892348
5.0 -30.264
