4.014014014014014 -11.538628676503015
4.019019019019019 -9.231354103719033
4.024024024024024 -2.233081284813096
4.029029029029029 4.317870326577176
4.034034034034034 5.835328074015158
4.039039039039039 0.14918412003824497
4.044044044044044 -11.700959890443999
4.049049049049049 -26.045325668419206
4.054054054054054 -38.09615795805764
4.059059059059059 -43.80072578393514
4.064064064064064 -41.23222036360413
4.069069069069069 -30.9915491812066
4.074074074074074 -15.755881384329248
4.079079079079079 0.8310394872563087
4.084084084084084 15.31766396912771
4.089089089089089 25.29835850381147
4.094094094094094 29.685411853581893
4.099099099099099 28.55869607640883
4.104104104104104 22.76248916438181
4.109109109109109 13.529873321399563
4.114114114114114 2.1970543996243697
4.119119119119119 -9.930818657907755
4.124124124124124 -21.633313951326524
4.129129129129129 -31.8606655110789
4.134134134134134 -39.81753912893957
4.1391391391391394 -45.057986586590964
4.1441441441441444 -47.44659307434275
4.1491491491491495 -47.072078613146296
4.1541541541541545 -44.11415474243902
4.1591591591591595 -38.77885123037611
4.1641641641641645 -31.257534806270517
4.1691691691691695 -21.866560144032686
4.1741741741741745 -11.134783653173141
4.1791791791791795 0.13013163286665574
4.1841841841841845 10.952102000741075
4.1891891891891895 20.361093426857916
4.1941941941941945 27.590382381942195
4.1991991991991995 32.222914694298034
4.2042042042042045 34.13699526747061
4.2092092092092095 33.39574141449219
4.2142142142142145 30.09549766333949
4.2192192192192195 24.362053606157147
4.2242242242242245 16.462591315144135
4.2292292292292295 7.01685884646168
4.2342342342342345 -2.862139899227562
4.2392392392392395 -11.681646550464322
4.2442442442442445 -17.876438069254398
4.2492492492492495 -20.31585067938728
4.2542542542542545 -18.72230146511833
4.2592592592592595 -13.839851492308629
4.2642642642642645 -7.173301594941928
4.2692692692692695 -0.4616709935779842
4.2742742742742745 4.940898338913902
4.2792792792792795 8.520440069750538
4.2842842842842845 10.620842167577308
4.2892892892892895 12.083238455330529
4.2942942942942945 13.662184138321422
4.2992992992992995 15.554726180527853
4.3043043043043046 17.240897978279087
4.3093093093093096 17.757649608171494
4.314314314314315 16.216851554253495
4.31931931931932 12.370399566799367
4.324324324324325 6.842071877641293
4.32932932932933 0.9867282761883539
4.334334334334335 -3.638342308669735
4.33933933933934 -5.8992989978995025
4.344344344344345 -5.476159150519212
4.34934934934935 -2.9373401062832176
4.354354354354355 0.6045426162181062
4.35935935935936 4.054921000879481
4.364364364364365 6.815981150993921
4.36936936936937 8.995458020175935
4.374374374374375 11.232401343391867
4.37937937937938 14.286233088492493
4.384384384384385 18.563960972626273
4.38938938938939 23.830295904069757
4.394394394394395 29.2364051285543
4.3993993993994 33.606982032377324
4.404404404404405 35.88053162632753
4.40940940940941 35.4329894040927
4.414414414414415 32.29170546506022
4.41941941941942 27.01941729704348
4.424424424424425 20.526612794824516
4.42942942942943 13.77350616506687
4.434434434434435 7.579451618424717
4.43943943943944 2.496490455842447
4.444444444444445 -1.217517800434761
4.44944944944945 -3.5323372943787787
4.454454454454455 -4.628674737430854
4.45945945945946 -4.784670329077887
4.464464464464465 -4.284487710452569
4.46946946946947 -3.2667947165730986
4.474474474474475 -1.6061460089006612
4.47947947947948 1.100092943215611
4.484484484484485 5.399889426274373
4.48948948948949 11.674514483848654
4.494494494494495 19.774582114747933
4.4994994994995 28.74904781510989
4.504504504504505 36.90152727492867
4.50950950950951 42.12931892891026
4.514514514514515 42.559201885797485
4.51951951951952 37.232364052100536
4.524524524524525 26.510954340974717
4.52952952952953 12.12473632338274
4.534534534534535 -3.3394377553987344
4.53953953953954 -17.206242717910346
4.544544544544545 -27.50502483718823
4.54954954954955 -33.50719708830894
4.554554554554555 -35.70702066663856
4.55955955955956 -35.40720881531312
4.564564564564565 -33.98451244933283
4.56956956956957 -32.242266226823155
4.574574574574575 -30.138567112401756
4.57957957957958 -26.944289347123856
4.584584584584585 -21.84654899273273
4.58958958958959 -14.609279869246825
4.594594594594595 -6.031552640597153
4.5995995995996 2.089663900391456
4.604604604604605 7.517005108602634
4.60960960960961 8.410666715518476
4.614614614614615 4.16870522485331
4.61961961961962 -4.201269959540092
4.624624624624625 -14.303389095682519
4.62962962962963 -23.20448597352037
4.634634634634635 -28.51089083212723
4.63963963963964 -29.330488599564497
4.644644644644645 -26.640776036200368
4.64964964964965 -22.918188471174442
4.654654654654655 -21.141952445658152
4.65965965965966 -23.52977431798587
4.664664664664665 -30.598726196404993
4.66966966966967 -40.82577471415621
4.674674674674675 -51.23846394628627
4.67967967967968 -58.53800789138432
4.684684684684685 -60.4141274143978
4.68968968968969 -56.44525157745659
4.694694694694695 -48.20759516204557
4.6996996996997 -38.555073624528525
4.704704704704705 -30.368148841933635
4.70970970970971 -25.356502310138964
4.714714714714715 -23.423757976357383
4.71971971971972 -22.873227986350102
4.724724724724725 -21.421579227157338
4.72972972972973 -17.399489998206473
4.734734734734735 -10.771094144140655
4.73973973973974 -3.2827662888026854
4.744744744744745 2.214354444271299
4.74974974974975 3.072221725645216
4.754754754754755 -1.8622729835184435
4.75975975975976 -11.573427203972614
4.764764764764765 -23.10487241732815
4.76976976976977 -32.714401210868466
4.774774774774775 -37.3461358678416
4.77977977977978 -35.82606661220582
4.784784784784785 -29.280120249498296
4.78978978978979 -20.532027747878836
4.794794794794795 -12.774948039179256
4.7997997997998 -8.205991764576037
4.804804804804805 -7.083560004082
4.80980980980981 -7.795633993691753
4.814814814814815 -7.708255228353119
4.81981981981982 -4.509800711570841
4.824824824824825 2.6664254021137954
4.82982982982983 12.789339455682875
4.834834834834835 23.38252692268963
4.83983983983984 31.597184638599174
4.844844844844845 35.39193189502432
4.84984984984985 34.36722408602647
4.854854854854855 29.78049977275626
4.85985985985986 23.850537304525844
4.864864864864865 18.742556174711595
4.86986986986987 15.62354299334097
4.874874874874875 14.294345826347232
4.87987987987988 13.450117468633882
4.884884884884885 11.492497844309447
4.88988988988989 7.353524999558693
4.894894894894895 1.0662950761804102
4.8998998998999 -6.233392717770327
4.904904904904905 -12.805757416645388
4.90990990990991 -17.01671398065023
4.914914914914915 -17.988203668075233
4.91991991991992 -15.812365730979277
4.924924924924925 -11.34636666576859
4.92992992992993 -5.73992473582957
4.934934934934935 0.14004023520740616
4.93993993993994 5.918966251936352
4.944944944944945 11.730886133763793
4.94994994994995 17.8056345810307
4.954954954954955 24.123154876414745
4.95995995995996 30.18887777165254
4.964964964964965 35.078273455249395
4.96996996996997 37.85123650418326
4.974974974974975 37.93834327774128
4.97997997997998 35.50978723805475
4.984984984984985 31.42352616819655
4.98998998998999 26.906666058403655
4.994994994994995 23.013387362850978
5.0 20.112
