3.2172869147659067 -99.33090026393184
3.2192877150860344 -88.81674844659769
3.2212885154061626 -77.7038812181248
3.2232893157262907 -66.57432473224475
3.225290116046419 -56.02784787243746
3.2272909163665466 -46.62673509927235
3.229291716686675 -38.83460822151612
3.231292517006803 -33.085663217716395
3.2332933173269307 -29.644217696056455
3.235294117647059 -28.658603298412576
3.237294917967187 -30.187952628652
3.239295718287315 -34.065885935712956
3.241296518607443 -40.07702015348238
3.243297318927571 -47.8450172109323
3.2452981192476993 -56.88433534679449
3.2472989195678275 -66.67703401353943
3.249299719887955 -76.62698641810891
3.2513005202080834 -86.12927069312357
3.2533013205282115 -94.62387709902802
3.2553021208483393 -101.58122879640925
3.2573029211684674 -106.53434239971517
3.2593037214885956 -109.17523351345999
3.2613045218087238 -109.23611664257628
3.2633053221288515 -106.63417370087114
3.2653061224489797 -101.41084940888476
3.267306922769108 -93.68238423117904
3.269307723089236 -83.74981316464724
3.2713085234093637 -71.95014490111258
3.273309323729492 -58.70513956849753
3.27531012404962 -44.49309947443838
3.2773109243697482 -29.78744361318896
3.279311724689876 -15.046603372485679
3.281312525010004 -0.718162853721718
3.2833133253301323 12.853138535293096
3.28531412565026 25.390982766126317
3.287314925970388 36.681779686061724
3.2893157262905164 46.66690961310907
3.2913165266106446 55.32167172593562
3.2933173269307723 62.74003356448896
3.2953181272509005 69.09437623555797
3.2973189275710286 74.58244806332571
3.299319727891157 79.46207455766081
3.3013205282112845 83.99821442707233
3.3033213285314127 88.43053067269008
3.305322128851541 92.98196986924977
3.3073229291716686 97.83672254391645
3.3093237294917968 103.08315319815941
3.311324529811925 108.78677782861317
3.313325330132053 114.91644502160075
3.315326130452181 121.3777720014277
3.317326930772309 128.04526844953827
3.319327731092437 134.7190846022218
3.3213285314125653 141.18761216620672
3.323329331732693 147.2340346950688
3.3253301320528212 152.6382206447517
3.3273309323729494 157.20399563930363
3.3293317326930776 160.79433291743754
3.3313325330132053 163.2880897131537
3.3333333333333335 164.6449986330376
3.3353341336534617 164.87715892233578
3.3373349339735894 164.0299187348634
3.3393357342937176 162.22790918407753
3.3413365346138457 159.60978931326252
3.343337334933974 156.3386817188897
3.3453381352541016 152.59340163791268
3.34733893557423 148.54184852642402
3.349339735894358 144.3247084249796
3.351340536214486 140.07307905671394
3.353341336534614 135.85460317252515
3.355342136854742 131.69626238927805
3.35734293717487 127.59727024034207
3.359343737494998 123.49120301560309
3.361344537815126 119.29917201579488
3.3633453381352543 114.91120928854544
3.3653461384553824 110.19761123829004
3.36734693877551 105.03810295001207
3.3693477390956383 99.33587330598192
3.3713485394157665 93.00283525106514
3.3733493397358947 86.0104992796184
3.3753501400560224 78.36818692957016
3.3773509403761506 70.11794513430208
3.3793517406962787 61.3787397614591
3.3813525410164065 52.28525541084677
3.3833533413365346 43.0221774818352
3.385354141656663 33.80566102042093
3.387354941976791 24.854187369652482
3.3893557422969187 16.390609657083782
3.391356542617047 8.634542903246336
3.393357342937175 1.762362983107475
3.3953581432573032 -4.076728975801899
3.397358943577431 -8.765398335426664
3.399359743897559 -12.260757642137158
3.4013605442176873 -14.536996023107852
3.4033613445378155 -15.638169812085172
3.405362144857943 -15.651905611096188
3.4073629451780714 -14.686913957124935
3.4093637454981995 -12.899984011668055
3.4113645458183273 -10.455540426882935
3.4133653461384554 -7.525967511520594
3.4153661464585836 -4.288553691999939
3.417366946778712 -0.9141032877786478
3.4193677470988395 2.441926721909147
3.4213685474189677 5.628991386661396
3.423369347739096 8.526252102234706
3.425370148059224 11.031205731446807
3.4273709483793517 13.051775764303718
3.42937174869948 14.51952714277829
3.431372549019608 15.370671246693584
3.433373349339736 15.555416420084015
3.435374149659864 15.032563911654478
3.437374949979992 13.76564870028865
3.4393757503001203 11.728874039241498
3.441376550620248 8.899508972266196
3.4433773509403762 5.271633479231358
3.4453781512605044 0.8496248945680683
3.4473789515806326 -4.3487396368082125
3.4493797519007603 -10.275182728942552
3.4513805522208885 -16.87384904889551
3.4533813525410166 -24.053561342427102
3.455382152861145 -31.701696447728146
3.4573829531812725 -39.696044372434486
3.4593837535014007 -47.89314351961025
3.461384553821529 -56.14686692157166
3.4633853541416566 -64.31421097290091
3.4653861544617848 -72.25414135265723
3.467386954781913 -79.84573780846627
3.469387755102041 -87.0137888798159
3.471388555422169 -93.6949955443446
3.473389355742297 -99.88496913905446
3.475390156062425 -105.61475495608818
3.4773909563825534 -110.94152159129648
3.479391756702681 -115.98046202639026
3.4813925570228093 -120.8558367525604
3.4833933573429374 -125.70331351477236
3.485394157663065 -130.66527039469173
3.4873949579831933 -135.86383971558334
3.4893957583033215 -141.37539682959456
3.4913965586234497 -147.26107112275
3.4933973589435774 -153.48847970251785
3.4953981592637056 -159.96954257657106
3.4973989595838337 -166.5657440829551
3.499399759903962 -173.02735398221117
3.5014005602240896 -179.08300748137728
3.503401360544218 -184.39384282105786
3.505402160864346 -188.58119964971453
3.507402961184474 -191.27029800844042
3.509403761504602 -192.09613644136806
3.51140456182473 -190.70469895411406
3.513405362144858 -186.84106893552232
3.515406162464986 -180.30885003725822
3.517406962785114 -170.98824673002827
3.5194077631052423 -158.92730366823363
3.5214085634253705 -144.2130690983239
3.523409363745498 -127.1006876456492
3.5254101640656264 -107.94367853656703
3.5274109643857545 -87.15091863644754
3.5294117647058827 -65.2503775793312
3.5314125650260104 -42.78758243894957
3.5334133653461386 -20.32525191283667
3.5354141656662668 1.5641254273842444
3.5374149659863945 22.34858449574367
3.5394157663065227 41.58508784854263
3.541416566626651 58.85711492906847
3.543417366946779 73.89625829794478
3.5454181672669067 86.52003585996766
3.547418967587035 96.62561522272749
3.549419767907163 104.28120232217175
3.5514205682272912 109.58894272753972
3.553421368547419 112.76522695593296
3.555422168867547 114.09215084557877
3.5574229691876753 113.87181674679421
3.5594237695078035 112.44792260098394
3.561424569827931 110.16580508682144
3.5634253701480594 107.33323963553939
3.5654261704681876 104.23632907635294
3.5674269707883153 101.12103379782383
3.5694277711084434 98.1474876874812
3.5714285714285716 95.45531633576027
3.5734293717487 93.0919813847861
3.5754301720688275 91.05241426532638
3.5774309723889557 89.29946385492337
3.579431772709084 87.72862566416737
3.581432573029212 86.2238503793647
3.5834333733493398 84.64113610499713
3.585434173669468 82.82071962789502
3.587434973989596 80.60795104457647
3.589435774309724 77.85943989297958
3.591436574629852 74.43608782934969
3.59343737494998 70.22643971230016
3.5954381752701083 65.13469456134091
3.597438975590236 59.08568387889134
3.5994397759103642 52.04752925578909
3.6014405762304924 43.99840484110582
3.6034413765506206 34.960256937279986
3.6054421768707483 24.97963637189283
3.6074429771908765 14.126768978627494
3.6094437775110046 2.521133539631101
3.6114445778311324 -9.706457472988511
3.6134453781512605 -22.3763313054675
3.6154461784713887 -35.28154406170011
3.617446978791517 -48.19663326033467
3.6194477791116446 -60.85799680492701
3.621448579431773 -72.99659144292889
3.623449379751901 -84.33718934834006
3.625450180072029 -94.60127693216297
3.627450980392157 -103.53126038917543
3.629451780712285 -110.91315276228289
3.631452581032413 -116.54794761253662
3.6334533813525414 -120.32666320805747
3.635454181672669 -122.19020684687987
3.6374549819927973 -122.14038128017896
3.6394557823129254 -120.30394414319707
3.641456582633053 -116.83445208770239
3.6434573829531813 -111.99146167207586
3.6454581832733095 -106.09266765819696
3.6474589835934377 -99.48264768157584
3.6494597839135654 -92.56008911756638
3.6514605842336936 -85.72607834497686
3.6534613845538217 -79.34199579038183
3.65546218487395 -73.74723543880214
3.6574629851940776 -69.22319513252502
3.659463785514206 -65.93302024614343
3.661464585834334 -64.00812651884839
3.6634653861544617 -63.420318174652024
3.66546618647459 -64.0545974289318
3.667466986794718 -65.72754191687666
3.6694677871148462 -68.11818917579618
3.671468587434974 -70.8829220027102
3.673469387755102 -73.62359735248006
3.6754701880752303 -75.91291233560648
3.6774709883953585 -77.34762506435887
3.679471788715486 -77.57376686769913
3.6814725890356144 -76.25845982402737
3.6834733893557425 -73.20694869147235
3.6854741896758707 -68.29898248256762
3.6874749899959984 -61.49868641744816
3.6894757903161266 -52.938622316859416
3.6914765906362548 -42.786077401412356
3.6934773909563825 -31.339907093894457
3.6954781912765107 -18.969142160491277
3.697478991596639 -6.06607832347469
3.699479791916767 6.9317163480835875
3.7014805922368947 19.58693794321163
3.703481392557023 31.51321672140611
3.705482192877151 42.35158166523764
3.7074829931972793 51.80218134605145
3.709483793517407 59.68237330159043
3.711484593837535 65.83760616619521
3.7134853941576633 70.24041574183808
3.715486194477791 72.93057544787848
3.717486994797919 73.99387934606926
3.7194877951180474 73.60605458267672
3.7214885954381756 71.9562277627305
3.7234893957583033 69.25859687633714
3.7254901960784315 65.74037729422145
3.7274909963985596 61.615419373448965
3.729491796718688 57.071030897334055
3.7314925970388155 52.285853081036194
3.7334933973589437 47.38943206670569
3.735494197679072 42.4856068898857
3.7374949979992 37.65937702502339
3.7394957983193278 32.959280025561284
3.741496598639456 28.428653529941247
3.743497398959584 24.102348383580157
3.745498199279712 20.010856337821924
3.74749899959984 16.188880239101323
3.749499799919968 12.67939613372216
3.7515006002400964 9.526754417678326
3.753501400560224 6.778966584508361
3.7555022008803522 4.485836610079476
3.7575030012004804 2.686090561895975
3.7595038015206086 1.39696838523919
3.7615046018407363 0.6279078263755223
3.7635054021608645 0.3421620582664378
3.7655062024809927 0.479116017595641
3.7675070028011204 0.9523050902373562
3.7695078031212486 1.625841761000676
3.7715086034413767 2.35656738041713
3.773509403761505 2.9871575674772033
3.7755102040816326 3.3532403130097794
3.777511004401761 3.3095645756480923
3.779511804721889 2.7476188172133247
3.781512605042017 1.5732686252122163
3.783513405362145 -0.22037606053274233
3.785514205682273 -2.5955707353934763
3.787515006002401 -5.46359571860521
3.7895158063225294 -8.639267620059815
3.791516606642657 -11.920075824391807
3.7935174069627853 -15.048414267469319
3.7955182072829134 -17.739032594818713
3.797519007603041 -19.718281295408968
3.7995198079231693 -20.734893104560516
3.8015206082432975 -20.552756752486214
3.8035214085634257 -19.042355875215243
3.8055222088835534 -16.128245944668116
3.8075230092036816 -11.808975023893296
3.8095238095238098 -6.221776721878374
3.811524609843938 0.46679587319465576
3.8135254101640657 7.97341195491015
3.815526210484194 15.956442674845933
3.817527010804322 24.06061577291111
3.8195278111244497 31.90588590190671
3.821528611444578 39.11958074222529
3.823529411764706 45.41292874012725
3.8255302120848342 50.53951938340089
3.827531012404962 54.336536232920004
3.82953181272509 56.796425945269014
3.8315326130452183 57.94737069662437
3.8335334133653465 57.97250992292543
3.835534213685474 57.131733648936965
3.8375350140056024 55.72710376642791
3.8395358143257305 54.13786963885049
3.8415366146458583 52.74522801568764
3.8435374149659864 51.87766183979976
3.8455382152861146 51.836997551928654
3.847539015606243 52.84124847941102
3.8495398159263705 54.95422456240401
3.8515406162464987 58.19917282749651
3.853541416566627 62.40429151909887
3.855542216886755 67.30202101009553
3.8575430172068828 72.55307908488803
3.859543817527011 77.68783435805639
3.861544617847139 82.22308068422784
3.8635454181672673 85.67868016637158
3.865546218487395 87.57678045363605
3.867547018807523 87.51732913627596
3.8695478191276513 85.24214432473866
3.871548619447779 80.53779538164338
3.8735494197679072 73.42938388602975
3.8755502200880354 64.05820064111839
3.8775510204081636 52.68500033257966
3.8795518207282913 39.7858884604693
3.8815526210484195 25.873311528475565
3.8835534213685476 11.568348665364093
3.885554221688676 -2.4561551128951153
3.8875550220088035 -15.554685727540544
3.8895558223289317 -27.131624659157563
3.89155662264906 -36.620961619996734
3.8935574229691876 -43.65012516010729
3.895558223289316 -47.94014735285693
3.897559023609444 -49.34326908032355
3.899559823929572 -47.9461346539936
3.9015606242497 -43.884722820091696
3.903561424569828 -37.49146912141103
3.905562224889956 -29.192303334886354
3.9075630252100844 -19.448748321595207
3.909563825530212 -8.784845631626416
3.9115646258503403 2.2780175222697863
3.9135654261704684 13.289910443854014
3.9155662264905966 23.835554648869834
3.9175670268107243 33.58674425903071
3.9195678271308525 42.369463790347865
3.9215686274509807 50.04577318030105
3.9235694277711084 56.63519339869042
3.9255702280912366 62.23154789252211
3.9275710284113647 66.97306373225575
3.929571828731493 71.07560463501297
3.9315726290516206 74.7590914939566
3.933573429371749 78.21356010886979
3.935574229691877 81.61445770328153
3.937575030012005 85.08032206707524
3.939575830332133 88.62991160718745
3.941576630652261 92.25681380107001
3.943577430972389 95.83892877685994
3.945578231292517 99.20019971261289
3.947579031612645 102.13578792798475
3.9495798319327733 104.39110729502553
3.9515806322529015 105.7120582473199
3.953581432573029 105.88646952919649
3.9555822328931574 104.72224677488822
3.9575830332132855 102.09000305893458
3.9595838335334137 97.96908215718369
3.9615846338535414 92.36607771921624
3.9635854341736696 85.41181867081762
3.9655862344937978 77.29450851488137
3.967587034813926 68.23798671477681
3.9695878351340537 58.52713850414521
3.971588635454182 48.449028261228094
3.97358943577431 38.26148496962689
3.9755902360944377 28.20823301326612
3.977591036414566 18.47012647844222
3.979591836734694 9.120117844052624
3.9815926370548222 0.20345258788885792
3.98359343737495 -8.362423464593023
3.985594237695078 -16.7185026580728
3.9875950380152063 -25.046707967540332
3.9895958383353345 -33.598415687887915
3.991596638655462 -42.62757537240193
3.9935974389755904 -52.35670828500617
3.9955982392957186 -62.993210497800526
3.9975990396158463 -74.6695469587627
3.9995998399359745 -87.3909424496049
4.001600640256102 -101.12627581718192
4.00360144057623 -115.66721634764929
4.0056022408963585 -130.7250285457716
4.007603041216487 -145.9354710968955
4.009603841536615 -160.80729320772724
4.011604641856743 -174.83307414069924
4.013605442176871 -187.4766798308816
4.015606242496999 -198.1899727028328
4.017607042817127 -206.48471636054703
4.019607843137255 -211.97349189629006
4.021608643457383 -214.30627573347525
4.023609443777511 -213.33538698035406
4.025610244097639 -209.00448794148383
4.0276110444177675 -201.3813815835921
4.029611844737896 -190.74080874556196
4.031612645058023 -177.39869971048643
4.033613445378151 -161.82680489283274
4.035614245698279 -144.56585136938057
4.0376150460184075 -126.17910376050452
4.039615846338536 -107.26681695386398
4.041616646658664 -88.42157547448417
4.043617446978792 -70.15552412909324
4.04561824729892 -52.94434061529305
4.0476190476190474 -37.17606773360751
4.049619847939176 -23.09400733306697
4.051620648259304 -10.905076844795854
4.053621448579432 -0.6529906026857647
4.05562224889956 7.690578670822749
4.057623049219688 14.219477358908108
4.0596238495398165 19.13488514773191
4.061624649859944 22.653592291964312
4.063625450180072 25.032277798824477
4.0656262505002 26.54473475609467
4.067627050820328 27.452868489972616
4.069627851140456 27.999012895825697
4.071628651460585 28.415575298183867
4.073629451780713 28.87760812675657
4.07563025210084 29.534981733872115
4.077631052420968 30.505313674829846
4.079631852741096 31.853871636001454
4.081632653061225 33.63543685865798
4.083633453381353 35.8649259001742
4.085634253701481 38.53994913392732
4.087635054021609 41.64281354637939
4.089635854341737 45.13115102729936
4.0916366546618645 48.95669781853022
4.093637454981993 53.04575768548046
4.095638255302121 57.313569578240056
4.097639055622249 61.660064305425095
4.099639855942377 65.96058179110406
4.101640656262505 70.08393052139155
4.103641456582634 73.86907505085016
4.105642256902761 77.14230515377952
4.107643057222889 79.72782770812942
4.109643857543017 81.4465857192192
4.111644657863145 82.12415268402277
4.1136454581832735 81.6200287741792
4.115646258503402 79.80868283557996
4.11764705882353 76.60840219094317
4.119647859143658 72.00721660454289
4.121648659463785 66.01425449643195
4.1236494597839135 58.74046287184333
4.125650260104042 50.34022183518992
4.12765106042417 41.017914468566474
4.129651860744298 31.05694530320189
4.131652661064426 20.75311428240618
4.133653461384554 10.438893115611895
4.135654261704682 0.46169546557725033
4.13765506202481 -8.851924703193585
4.139655862344938 -17.2083774775508
4.141656662665066 -24.331127491482704
4.143657462985194 -30.039324194546637
4.1456582633053225 -34.19288103994882
4.147659063625451 -36.72206271111596
4.149659863945578 -37.66724956848745
4.151660664265706 -37.0931249764139
4.153661464585834 -35.163000696942696
4.1556622649059625 -32.08121086063513
4.157663065226091 -28.076910024067352
4.159663865546219 -23.417768250690774
4.161664665866347 -18.371279295190437
4.163665466186475 -13.18145355762078
4.165666266506602 -8.082039530388803
4.167667066826731 -3.2679235821523087
4.169667867146859 1.1262529376545054
4.171668667466987 4.981562326132657
4.173669467787115 8.248900602737663
4.175670268107243 10.908009419566602
4.1776710684273715 12.96335008415496
4.179671868747499 14.457401152493755
4.181672669067627 15.436297608667553
4.183673469387755 15.948850120367833
4.185674269707883 16.044673385884284
4.187675070028011 15.757064629118355
4.18967587034814 15.094270652301555
4.191676670668268 14.059041501382094
4.193677470988396 12.632046672489844
4.195678271308523 10.785105391477375
4.197679071628651 8.492226867938012
4.19967987194878 5.730801011261604
4.201680672268908 2.484799721636249
4.203681472589036 -1.220808904812521
4.205682272909164 -5.344039073994837
4.207683073229292 -9.808305287932487
4.2096838735494195 -14.484544495576573
4.211684673869548 -19.233157801052254
4.213685474189676 -23.874783340857782
4.215686274509804 -28.21426524085437
4.217687074829932 -32.05815928956994
4.21968787515006 -35.2156681594406
4.221688675470189 -37.50608785889177
4.223689475790317 -38.81219440859757
4.225690276110444 -39.04294399141742
4.227691076430572 -38.16590299026647
4.2296918767507 -36.236607032566546
4.2316926770708285 -33.33246404909802
4.233693477390957 -29.624298435102748
4.235694277711085 -25.320247529256683
4.237695078031213 -20.65886991217677
4.23969587835134 -15.924058144800117
4.2416966786714685 -11.39956618417507
4.243697478991597 -7.344714552050325
4.245698279311725 -4.008317040306549
4.247699079631853 -1.588218210448592
4.249699879951981 -0.2065242430187822
4.251700680272109 0.03936827851589615
4.253701480592237 -0.8308373813581801
4.255702280912365 -2.750746972931657
4.257703081232493 -5.593386300750368
4.259703881552621 -9.142350979018143
4.261704681872749 -13.166898939260575
4.2637054821928775 -17.39159353240177
4.265706282513006 -21.52397410415396
4.267707082833134 -25.285259923083686
4.269707883153261 -28.416846787635887
4.271708683473389 -30.674423823516832
4.2737094837935174 -31.89269193430204
4.275710284113646 -31.937883387382776
4.277711084433774 -30.735503505013448
4.279711884753902 -28.297686709218738
4.28171268507403 -24.656287643076762
4.283713485394157 -19.922675164817154
4.285714285714286 -14.239063394437453
4.287715086034414 -7.77029022051188
4.289715886354542 -0.7140298613362478
4.29171668667467 6.731048206290269
4.293717486994798 14.376083560145286
4.295718287314926 22.03642645132528
4.297719087635055 29.551637722284624
4.299719887955182 36.79631587454881
4.30172068827531 43.655656338144745
4.303721488595438 50.06290202519915
4.305722288915566 55.96982627847182
4.307723089235695 61.34656362239107
4.309723889555823 66.18963943874911
4.311724689875951 70.49963350971151
4.313725490196078 74.28931136610856
4.315726290516206 77.5759261457935
4.3177270908363345 80.37224295602833
4.319727891156463 82.6845866492917
4.321728691476591 84.51750709018849
4.323729491796719 85.86783010867399
4.325730292116847 86.7295070625918
4.327731092436975 87.09704413906145
4.329731892757103 86.96574514333707
4.331732693077231 86.33314129483354
4.333733493397359 85.2097711793188
4.335734293717487 83.61134149699566
4.337735094037615 81.5695822943649
4.3397358943577435 79.13892146696368
4.341736694677872 76.37868420622245
4.343737494997999 73.36713383879282
4.345738295318127 70.18962203429426
4.347739095638255 66.93590586146264
4.3497398959583835 63.70193726551377
4.351740696278512 60.58212080639455
4.35374149659864 57.65891575441824
4.355742296918768 55.009982239913946
4.357743097238895 52.69380898959094
4.3597438975590235 50.74200951985131
4.361744697879152 49.17704735894561
4.36374549819928 47.97930382583355
4.365746298519408 47.113277566233414
4.367747098839536 46.519687057889016
4.369747899159664 46.1061106180605
4.3717486994797925 45.77351742399244
4.37374949979992 45.398571175823754
4.375750300120048 44.84910479436762
4.377751100440176 43.99258875820085
4.379751900760304 42.69600788226154
4.3817527010804325 40.830883097176645
4.383753501400561 38.29535145224519
4.385754301720689 34.99793102087526
4.387755102040816 30.88181704083336
4.389755902360944 25.938050192756492
4.391756702681072 20.17205273741545
4.393757503001201 13.65222243642153
4.395758303321329 6.470476527838719
4.397759103641457 -1.240496962075585
4.399759903961585 -9.2920725927379
4.401760704281713 -17.4860933566682
4.403761504601841 -25.592924371615428
4.405762304921969 -33.37175728367387
4.407763105242097 -40.5842204586481
4.409763905562225 -46.9952891629532
4.411764705882353 -52.380816865280785
4.413765506202481 -56.57745157594404
4.41576630652261 -59.44472285772507
4.417767106842737 -60.89900666734955
4.419767907162865 -60.93387331539818
4.421768707482993 -59.567115213596246
4.423769507803121 -56.922792043656294
4.42577030812325 -53.16362475021526
4.427771108443378 -48.50296046309715
4.429771908763506 -43.222505591670895
4.431772709083633 -37.6130486984099
4.433773509403761 -31.98929846328714
4.4357743097238895 -26.673757622636213
4.437775110044018 -21.964058134592914
4.439775910364146 -18.1243862267439
4.441776710684274 -15.39891510661372
4.443777511004402 -13.932723740290852
4.44577831132453 -13.834541120113613
4.447779111644658 -15.137851513443207
4.449779911964786 -17.77556771887169
4.451780712284914 -21.655620653908855
4.453781512605042 -26.58576356734948
4.45578231292517 -32.33832698618316
4.4577831132452985 -38.65651531566258
4.459783913565427 -45.2448347948946
4.461784713885554 -51.80912459445004
4.463785514205682 -58.077463331635535
4.46578631452581 -63.78673557341061
4.4677871148459385 -68.72021599865285
4.469787915166067 -72.72255319131783
4.471788715486195 -75.65885978536446
4.473789515806323 -77.48375387140615
4.475790316126451 -78.18363179964385
4.4777911164465785 -77.78987604354239
4.479791916766707 -76.39304624271651
4.481792717086835 -74.09142432336425
4.483793517406963 -71.00348807802658
4.485794317727091 -67.25426181318144
4.487795118047219 -62.95570508754311
4.4897959183673475 -58.20266380387597
4.491796718687475 -53.08091473771212
4.493797519007603 -47.63317965991857
4.495798319327731 -41.88712670790785
4.497799119647859 -35.85169540212663
4.4997999199679874 -29.511447122552916
4.501800720288116 -22.850376062289087
4.503801520608244 -15.858255726184996
4.505802320928372 -8.52755699171836
4.507803121248499 -0.8798285006594251
4.509803921568627 7.025709210959679
4.511804721888756 15.116947427643503
4.513805522208884 23.265973342335833
4.515806322529012 31.32561218212005
4.51780712284914 39.12610345609565
4.519807923169268 46.468594814214626
4.5218087234893956 53.156213710546425
4.523809523809524 59.01293167290276
4.525810324129652 63.87094445769808
4.52781112444978 67.61118672747337
4.529811924769908 70.17707355184479
4.531812725090036 71.53643605983623
4.533813525410165 71.76503316389608
4.535814325730292 70.97589811976837
4.53781512605042 69.3412181030422
4.539815926370548 67.10859279392857
4.541816726690676 64.53638640443185
4.5438175270108045 61.913911438978865
4.545818327330933 59.53971751306459
4.547819127651061 57.6777988676665
4.549819927971189 56.54830310717854
4.551820728291316 56.345407373485614
4.5538215286114445 57.141867695455694
4.555822328931573 58.96822551951315
4.557823129251701 61.76268776642719
4.559823929571829 65.34696265500389
4.561824729891957 69.5155568541901
4.563825530212085 73.95998604599369
4.565826330532213 78.3380528645973
4.567827130852341 82.29850261030207
4.569827931172469 85.4787323051124
4.571828731492597 87.5312004068617
4.573829531812725 88.1901614688835
4.5758303321328535 87.21901658570411
4.577831132452982 84.47834908633436
4.57983193277311 79.95008927865935
4.581832733093237 73.65434509991857
4.583833533413365 65.7685595168438
4.5858343337334935 56.52251817033182
4.587835134053622 46.21022870925089
4.58983593437375 35.20545154001874
4.591836734693878 23.88788804191104
4.593837535014006 12.642166837507084
4.595838335334133 1.8528125415041379
4.597839135654262 -8.154075516347907
4.59983993597439 -17.124599801691563
4.601840736294518 -24.83659552407007
4.603841536614646 -31.20664767597622
4.605842336934774 -36.19788111391349
4.6078431372549025 -39.85987981753458
4.609843937575031 -42.348491337343994
4.611844737895158 -43.83877998334768
4.613845538215286 -44.570006953650996
4.615846338535414 -44.8013101605105
4.617847138855542 -44.77903395476751
4.619847939175671 -44.733868229655414
4.621848739495799 -44.87812000164903
4.623849539815927 -45.33645917011417
4.625850340136054 -46.203880562954005
4.627851140456182 -47.501557874964305
4.629851940776311 -49.16087391594077
4.631852741096439 -51.092633668846325
4.633853541416567 -53.13191157384044
4.635854341736695 -55.08998523756284
4.637855142056823 -56.771913517062615
4.6398559423769505 -57.97523913280932
4.641856742697079 -58.51074091537545
4.643857543017207 -58.25718700073159
4.645858343337335 -57.116513468028
4.647859143657463 -55.05974327960569
4.649859943977591 -52.14105879798133
4.65186074429772 -48.44038512576181
4.653861544617848 -44.14035346903856
4.655862344937975 -39.45609790830281
4.657863145258103 -34.63075906323454
4.659863945578231 -29.941005141891942
4.6618647458983595 -25.65960876974775
4.663865546218488 -22.030525289295188
4.665866346538616 -19.286903696395537
4.667867146858744 -17.598039108444674
4.669867947178871 -17.05716297673332
4.6718687474989995 -17.728196501279893
4.673869547819128 -19.55376589757128
4.675870348139256 -22.437475514019077
4.677871148459384 -26.216233303226637
4.679871948779512 -30.64792007351783
4.68187274909964 -35.47814859168568
4.6838735494197685 -40.41525698454468
4.685874349739896 -45.157026160550096
4.687875150060024 -49.424110379281224
4.689875950380152 -52.96413095951565
4.69187675070028 -55.54561719094196
4.6938775510204085 -57.030397081022436
4.695878351340537 -57.310757343699684
4.697879151660665 -56.35349629226173
4.699879951980792 -54.21278479003722
4.70188075230092 -50.96613989811911
4.7038815526210485 -46.77906358497401
4.705882352941177 -41.8441518218169
4.707883153261305 -36.37801468206948
4.709883953581433 -30.625270795905596
4.711884753901561 -24.82672034495957
4.713885554221688 -19.197442215271717
4.715886354541817 -13.943385392757632
4.717887154861945 -9.225203049793482
4.719887955182073 -5.15098486149135
4.721888755502201 -1.8081429437108771
4.723889555822329 0.7998374398861854
4.7258903561424574 2.6956108520337114
4.727891156462586 3.9421571533747826
4.729891956782713 4.649004518655586
4.731892757102841 4.933391754929597
4.733893557422969 4.936663794825461
4.735894357743097 4.806687772785759
4.737895158063226 4.674556094266643
4.739895958383354 4.652095907223787
4.741896758703482 4.839776830741434
4.743897559023609 5.289919901073133
4.745898359343737 6.039462757052511
4.7478991596638656 7.086246537333084
4.749899959983994 8.383449940287031
4.751900760304122 9.874293265715506
4.75390156062425 11.467048942694063
4.755902360944378 13.059742869595755
4.757903161264506 14.54747937387431
4.759903961584634 15.822043791688142
4.761904761904762 16.78138159086533
4.76390556222489 17.35273131444465
4.765906362545018 17.472978853992245
4.767907162865146 17.113601710651533
4.7699079631852745 16.28518333308498
4.771908763505403 15.011217707019991
4.77390956382553 13.364847605249476
4.775910364145658 11.434187562896172
4.777911164465786 9.328228437268814
4.7799119647859145 7.179437998426182
4.781912765106043 5.121291627263276
4.783913565426171 3.28615837984516
4.785914365746299 1.8052038458542667
4.787915166066427 0.7843703294205021
4.7899159663865545 0.3013809947558004
4.791916766706683 0.4194604985003389
4.793917567026811 1.1428023006752417
4.795918367346939 2.457270934212105
4.797919167667067 4.303926941810776
4.799919967987195 6.573967769752969
4.8019207683073235 9.145412123936515
4.803921568627451 11.848604687653157
4.805922368947579 14.500084062397864
4.807923169267707 16.906067433450282
4.809923969587835 18.8613455375118
4.8119247699079635 20.16677524093561
4.813925570228092 20.653067906419377
4.81592637054822 20.16094011196107
4.817927170868347 18.576341067712974
4.819927971188475 15.835037646969576
4.821928771508603 11.895140676904099
4.823929571828732 6.802921935730234
4.82593037214886 0.6312606570742686
4.827931172468988 -6.490853774649646
4.829931972789116 -14.372956702298234
4.831932773109244 -22.810128819036045
4.833933573429372 -31.547299690690796
4.8359343737495 -40.31551234936095
4.837935174069628 -48.84569505452519
4.839935974389756 -56.86865150950598
4.841936774709884 -64.12602414603451
4.843937575030012 -70.4072091406279
4.845938375350141 -75.51703145366625
4.847939175670268 -79.32149609977861
4.849939975990396 -81.75294237521612
4.851940776310524 -82.7681052573283
4.853941576630652 -82.4159574591332
4.855942376950781 -80.77267104521155
4.857943177270909 -77.96656779645654
4.859943977591037 -74.18221787912645
4.861944777911165 -69.61253312219885
4.863945578231292 -64.47457035213195
4.8659463785514205 -58.99138432566969
4.867947178871549 -53.37117970246719
4.869947979191677 -47.80622698668358
4.871948779511805 -42.47344923548622
4.873949579831933 -37.48678764829807
4.875950380152061 -32.94126275130021
4.877951180472189 -28.882630983983326
